user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AndrewC,"Southampton, United Kingdom","I love film. I love football. I love Disney. And if you follow me, I love you. https://t.co/mJXIN88jSs

Epilepsy Awareness 💜",2011-07-09 22:47:09,318.0,564.0,3070.0,False,2021-02-27 14:30:35,Had my #COVID19Vaccination at last! #COVID19 #COVIDVaccine #COVIDVaccination #coronavirus https://t.co/4taE6Yxer0,"['COVID19Vaccination', 'COVID19', 'COVIDVaccine', 'COVIDVaccination', 'coronavirus']",Twitter Web App,False,2021-02-27 14:30:35,2021-02-27,14:30:35,2021-02-27 14:30:35
PRABIR  DASGUPTA,"Raheja  Vihar, Powai, Mumbai",Mumbai based Bengali with strong Bengal bond..,2010-07-25 07:06:34,240.0,0.0,114.0,False,2021-02-27 14:31:07,#CovidVaccine empowered #PMModi now the most influential leader of the world..Canada PM Trudeau no more actively ba… https://t.co/oPciV6bkqN,"['CovidVaccine', 'PMModi']",Twitter Web App,False,2021-02-27 14:31:07,2021-02-27,14:31:07,2021-02-27 14:31:07
"Denise Z. Fair, MBA, MPH, FACHE","Detroit, USA",Detroit's Chief Public Health Officer. Detroit resident. Foodie. Long distance runner. Loves to motivate and inspire. Go BLUE! Tweets are my own.,2016-05-24 01:57:56,619.0,404.0,526.0,False,2021-02-27 14:33:23,Community partnerships are key to bring the vaccine right where people are... their local church! #seniorsaturdays… https://t.co/JEnlSsHdru,['seniorsaturdays'],Twitter for iPhone,False,2021-02-27 14:33:23,2021-02-27,14:33:23,2021-02-27 14:33:23
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5546340.0,251.0,4438.0,True,2021-02-27 14:35:11,"While the vaccine is being given free of cost at the government centres, people will need to pay for it at private… https://t.co/wOu5r5clPz",,Twitter Web App,False,2021-02-27 14:35:11,2021-02-27,14:35:11,2021-02-27 14:35:11
That Man Gaz,eastbourne,Middle aged punk.Frustrated traveller. Still got all my own hair & teeth. Atheist. Republican. Left wing.Very left wing. BHAFC supporter. Swears a bit.,2011-07-20 23:16:10,202.0,142.0,763.0,False,2021-02-27 14:35:34,"Got my COVID jab later. 
Rather looking forward to becoming a genetically modified member of Bill Gates Zombie Army… https://t.co/5JJLfJVePK",,Twitter for iPhone,False,2021-02-27 14:35:34,2021-02-27,14:35:34,2021-02-27 14:35:34
Harriedwife🇨🇦🇨🇦,"Ontario, Canada","Mom, Grandma, love dogs, love to cook and yoga. Family is everything. Politics today are frightening!",2017-12-07 23:31:02,625.0,415.0,60986.0,False,2021-02-27 14:35:54,@TheRealHoarse We just booked my Mom and MIL appointments for March 5th! Couldn’t be happier! Thanks to our local h… https://t.co/hgPnriwU44,,Twitter for iPhone,False,2021-02-27 14:35:54,2021-02-27,14:35:54,2021-02-27 14:35:54
Justin Riley,"England, United Kingdom",Sports 🏏🎾⚽🏒🔴 #LetsGoPens | Daddy to @MrsBearsTravels ✈️ |  Anti-abuse | Rollercoaster & Theme Park fan 🎢 |❤️ by @AlexScott @seemajaswal @JaneCouchMBE & You,2009-02-01 20:21:24,219.0,2403.0,389.0,False,2021-02-27 14:36:04,"Strange how someone in their mid 30s,of Asian Heritage &amp; works in #MSM TV is getting the #COVIDVaccine… https://t.co/owpzhlc053","['MSM', 'COVIDVaccine']",Twitter for Android,False,2021-02-27 14:36:04,2021-02-27,14:36:04,2021-02-27 14:36:04
kakasujones,,"Educator with a passion for journalism, politics & community service. Makes friends wherever I go. 💜Football🏈Coffee☕️Non-fiction📚News📰 #resist #voteblue",2020-09-21 22:27:26,6959.0,7043.0,5038.0,False,2021-02-27 14:36:18,This should be all you need to see right here #COVID19 #COVIDVaccine https://t.co/5kNPV0jsjO,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-27 14:36:18,2021-02-27,14:36:18,2021-02-27 14:36:18
Kitty Carson,,Feral dog mom. Cat lover. Never enough coffee or books.,2021-02-12 03:22:40,7.0,60.0,74.0,False,2021-02-27 14:38:15,I received my second Pfizer vaccine Thursday and would like to be open and transparent about the experience. I want… https://t.co/ThkQKNMSEh,,Twitter for iPhone,False,2021-02-27 14:38:15,2021-02-27,14:38:15,2021-02-27 14:38:15
Mel Harman,"Houston, TX","BB, TAR and Survivor Fanatic!",2011-09-17 00:35:43,259.0,441.0,83349.0,False,2021-02-27 14:38:23,@abc13houston I don't understand this. It's news to me they have vaccinated all the 1b's in this county. My spouse… https://t.co/JR1rYOtEL3,,Twitter for Android,False,2021-02-27 14:38:23,2021-02-27,14:38:23,2021-02-27 14:38:23
