user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 16:50:07,"#THIRUVANANTHAPURAM The state on Monday vaccinated 3,43,749 people, the highest single-day figure since the Covid-19 vaccination began in the state. #Covidvaccine #covid19vaccine #Ernakulam #Kerala #Keralacovid

  (@net4news) https://t.co/T5th2lioJT","['THIRUVANANTHAPURAM', 'Covidvaccine', 'covid19vaccine', 'Ernakulam', 'Kerala', 'Keralacovid']",Revive Social App,False,2021-07-23 16:50:07,2021-07-23,16:50:07,2021-07-23 16:50:07
1stnewsng,"Lagos, Nigeria",,2014-04-28 18:46:09,4447.0,1181.0,437.0,False,2021-07-23 16:50:26,"#US #CDC advisers mull #COVID19 boosters for immune-compromised people

https://t.co/6yILVf9TwX

#COVID19 #CovidVaccine #COVIDIOTS #worldnews #Health https://t.co/qwqPad2wUx","['US', 'CDC', 'COVID19', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'worldnews', 'Health']",Twitter for Android,False,2021-07-23 16:50:26,2021-07-23,16:50:26,2021-07-23 16:50:26
arvindmahajan,mumbai,"strategy& innovation,management consultant, independent director, diverse interests,sports & movie buff, trend watcher",2008-03-16 16:35:29,3571.0,2690.0,4237.0,False,2021-07-23 16:51:26,#Covidvaccine: Eight-week gap seen as sweet spot for Pfizer jab antibodies https://t.co/fIY2iBYTMt,['Covidvaccine'],Twitter for iPhone,False,2021-07-23 16:51:26,2021-07-23,16:51:26,2021-07-23 16:51:26
The Harbinger | COVID DYSTOPIA,,"Covid is being used as a fear propaganda campaign developed by the world's governments to control, brainwash and create a totalitarian dystopian world. WAKE UP.",2019-06-02 14:50:35,115.0,29.0,2847.0,False,2021-07-23 16:51:26,"It also shows you how unreliable and fake they're. How many cases are legit because you have the virus? I bet they're lower than fake cases. 
#Covid 
#CovidVaccine 
#coronavirus 
#coronavirusuk https://t.co/STvk2RC75M","['Covid', 'CovidVaccine', 'coronavirus', 'coronavirusuk']",Twitter for iPhone,False,2021-07-23 16:51:26,2021-07-23,16:51:26,2021-07-23 16:51:26
Danielle Waugh DaRos,"West Palm Beach, FL",Emmy award-winning investigative reporter @cbs12 🎥 Pittsburgh girl 💛🖤 who lived in Maine 🦞 now exploring FL 🌴@SyracuseU grad 🍊email dlwaugh@cbs12.com,2009-03-30 01:32:17,6620.0,2594.0,16065.0,True,2021-07-23 16:51:41,"12 year old Montejo just got his #CovidVaccine in Lantana. He says it’s important to be safe, especially getting ready to head #backtoschool @CBS12 https://t.co/CZKMgnnIDw","['CovidVaccine', 'backtoschool']",Twitter for iPhone,False,2021-07-23 16:51:41,2021-07-23,16:51:41,2021-07-23 16:51:41
Ramza Behoulve,,Just an immunologist. Also avid video and board games player. Covid-19 never stopped me from playing around a table with my friends and never will. 🇨🇭,2009-09-01 01:15:32,301.0,24.0,4605.0,False,2021-07-23 16:52:18,"Should we make a ""wait two more weeks"" joke about vaccinated hospitalization data ? Because, you know, as some people always kept pointing out in 2020, worse data are always two weeks away. #Covid #Covid_19 #coronavirus #Corona #CovidVaccine","['Covid', 'Covid_19', 'coronavirus', 'Corona', 'CovidVaccine']",Twitter for Android,False,2021-07-23 16:52:18,2021-07-23,16:52:18,2021-07-23 16:52:18
CK,"Atlanta, GA","...give him a mask, and he will tell you the truth.",2012-08-08 13:39:34,10.0,58.0,2757.0,False,2021-07-23 16:52:41,@bumble @hinge where is the preference to only see vaccinated people? You all are not helping to stop the spread. Include it now!!! #Covid #CovidVaccine #Delta #COVID19nsw #COVIDIOTS,"['Covid', 'CovidVaccine', 'Delta', 'COVID19nsw', 'COVIDIOTS']",Twitter for iPhone,False,2021-07-23 16:52:41,2021-07-23,16:52:41,2021-07-23 16:52:41
hottotrot1,,,2008-11-07 21:05:12,568.0,1015.0,25344.0,False,2021-07-23 16:54:28,Delta variant: 7 things to know about the highly contagious coronavirus strain https://t.co/JFRcxCFXhv via @Yahoo  #COVID19nsw #CovidVaccine #DeltaPlusVariant,"['COVID19nsw', 'CovidVaccine', 'DeltaPlusVariant']",Twitter Web App,False,2021-07-23 16:54:28,2021-07-23,16:54:28,2021-07-23 16:54:28
"Loki, Enchantress, or both?",,Attorney. Father to a special needs child. Lover of food. Amateur mathematician.,2016-06-29 18:52:51,73.0,322.0,609.0,False,2021-07-23 16:56:14,"@GovernorKayIvey when asked what we can do to get more people vaccinated:
#COVIDIOTS #CovidVaccine #VACCINE https://t.co/34SAI4Zyfq","['COVIDIOTS', 'CovidVaccine', 'VACCINE']",Twitter for iPhone,False,2021-07-23 16:56:14,2021-07-23,16:56:14,2021-07-23 16:56:14
Hussain,,STOP CORRUPTION AND FIGHT FOR JUSTICE,2014-06-25 06:02:47,61.0,50.0,826.0,False,2021-07-23 16:56:18,"@BorisJohnson @COP26 Boris ..try 2 get everyone vaccinated and see how many you can murder that save the planet that's why you are forcing people into getting vaccinated &amp; not letting the public know if the number of the public who have died from taking the #CovidVaccine
Is this guy telling the truth https://t.co/VzEu2ACb6U",['CovidVaccine'],Twitter for Android,False,2021-07-23 16:56:18,2021-07-23,16:56:18,2021-07-23 16:56:18
