user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lord of Glencoe,Glencoe Wood SCO,,2018-11-04 11:57:30,11.0,20.0,128.0,False,2021-02-15 21:33:16,The Difference between #AstraZeneca UK and #BioNTech EU developed vaccine! This shows the importance of 2. jabs!… https://t.co/j06btvZ0N9,"['AstraZeneca', 'BioNTech']",Twitter for iPad,False,2021-02-15 21:33:16,2021-02-15,21:33:16,2021-02-15 21:33:16
Mommy Ives,New York,"TV Production Coordinator, #WorkingMom, #Blogger. Working on having it all, doing it all, raising good humans & staying sane along the way.",2012-08-01 15:48:03,1355.0,2237.0,12016.0,False,2021-02-15 21:33:17,Another day of unsuccessfully looking for a   NY #COVIDVaccine appointment that isn’t 3 hours away. Lots of appoint… https://t.co/60gxWi1Lco,['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 21:33:17,2021-02-15,21:33:17,2021-02-15 21:33:17
Question Everything,,,2021-01-03 14:11:38,32.0,61.0,742.0,False,2021-02-15 21:33:54,"THIS!!! 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼

👇🏻 

#lockdown #COVID19 #COVIDVaccine 

COVID-19: Banning care home visits 'inhumane and ba… https://t.co/o3F8qkE84l","['lockdown', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-15 21:33:54,2021-02-15,21:33:54,2021-02-15 21:33:54
Kathleen,Hogwarts basement,"Don't just fly, soar! Slytherin. Lover of many tv shows. Reader of books. Philly sports fan. YNWA.",2009-09-25 06:16:23,609.0,441.0,599.0,False,2021-02-15 21:34:28,Dose 1 in the books. #covidvaccine #moderna https://t.co/Uu1xaTwmkr,"['covidvaccine', 'moderna']",Echofon,False,2021-02-15 21:34:28,2021-02-15,21:34:28,2021-02-15 21:34:28
Kyoko Takayama,"Livermore, CA","Lead @OFA_EBC #organizing w @AllOnTheLine, @IndivisibleTeam, @ROVVote, @SwingLeft & @OurRevolution in SF East Bay.",2012-04-04 17:36:35,789.0,1123.0,1486.0,False,2021-02-15 21:38:32,@sj_ellison @nbcbayarea As you should know Kaiser has roughly 1/4 of CA population in their membership. If they did… https://t.co/lDDl9vfIfZ,,Twitter Web App,False,2021-02-15 21:38:32,2021-02-15,21:38:32,2021-02-15 21:38:32
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,303.0,337.0,4555.0,False,2021-02-15 21:41:31,"COVID-19 Vaccine | Ireland | Level 5+

Grandmother called early today for the first shot of her vaccine. 

#COVID19… https://t.co/cmGlMfGV6l",['COVID19'],Twitter for iPhone,False,2021-02-15 21:41:31,2021-02-15,21:41:31,2021-02-15 21:41:31
Luke Woollett,"Glasgow, Scotland","Ninja PM, Trainee blacksmith, Gamer, movie watcher, pub quiz enthusiast, far too competitive",2020-10-27 16:26:21,3.0,201.0,26.0,False,2021-02-15 21:44:33,"Amazing how covid has shown us the best in people.   Parents snowed in, local farmer using an excavator to dig them… https://t.co/Srls7gwJRD",,Twitter for Android,False,2021-02-15 21:44:33,2021-02-15,21:44:33,2021-02-15 21:44:33
Oumaima Outani,Earth 🌎,"MD Candiate 👩🏻‍⚕️ | Science and Research Enthusiast | STEMinist | Closing the gender gap 
She/Her ♀️",2019-06-14 22:10:13,362.0,978.0,868.0,False,2021-02-15 21:46:53,"Just received my #covidvaccine appointment email and tears of joy are running down my face!

Thank u to the scienti… https://t.co/UQNnqHSNLV",['covidvaccine'],Twitter Web App,False,2021-02-15 21:46:53,2021-02-15,21:46:53,2021-02-15 21:46:53
Anthony Baynham,Cheshire/Manchester,Graduate of #NMS at #UEA. Jnr psych doc in Manchester. @YouOkayDoc Ambassador. Occasional tweet in #普通话。He/Him,2013-08-18 15:39:29,1091.0,2199.0,18831.0,False,2021-02-15 21:47:58,Thanks to ⁦@BBCRadio4⁩ for getting #Fauci for this enlightening interview. #CovidVaccine  https://t.co/16A3EgCRHW,"['Fauci', 'CovidVaccine']",Twitter for iPhone,False,2021-02-15 21:47:58,2021-02-15,21:47:58,2021-02-15 21:47:58
KATIE MAGNET ;💞,loved ,"Goddess looking for the next challenge. Saved by a selfless organ donor who gave me their heart. Forever grateful.
#organdonation #policefamily #CCCU #MSC",2011-07-26 12:53:48,36655.0,36028.0,207657.0,False,2021-02-15 21:50:24,"Night all, may you all get your vaccine soon and be wise enough to accept it x #COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-02-15 21:50:24,2021-02-15,21:50:24,2021-02-15 21:50:24
