user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Derbyshire  LMC,Derbyshire,"To represent and support general practice, ensure that GPs are properly valued, and their skills properly utilised. Email: ddlmc.office@nhs.net",2016-02-12 13:03:48,1086.0,982,1793,False,2021-01-27 19:56:00,"We fully appreciate the need to vaccinate quickly &amp; safely. However, the current DHSC approach lacks coordination,… https://t.co/ywukls2tnK",,Twitter for iPhone,False,2021-01-27 19:56:00,2021-01-27,19:56:00,2021-01-27 19:56:00
Mike Dailly™ 🏴󠁧󠁢󠁳󠁣󠁴󠁿💙,Dundee,"Creator of Lemmings and Grand Theft Auto. Game coder & giver of hugs

Those who piss me off get blocked.

All comments are mine & those of the voices in my head",2010-01-04 23:14:48,11833.0,1229,65280,True,2021-01-27 19:56:05,"Interesting interview with AstraZeneca's CEO about it's #COVIDvaccine, and the 2-3 month delay between jags.

This… https://t.co/OtuRPF73g4",['COVIDvaccine'],Twitter Web App,False,2021-01-27 19:56:05,2021-01-27,19:56:05,2021-01-27 19:56:05
"David M. Williams, Ph.D.","Austin, TX, USA","The official twitter account of David M. Williams, Ph.D. Improvement Advisor I Teacher I Speaker I Author Creator Mr. Potato Head & Coin Spin PDSA exercises.",2009-03-01 04:37:48,2333.0,2030,3237,False,2021-01-27 19:56:35,New #CovidVaccine commentary with Shewhart Charts out today from @rocco_perla @lloydprovost &amp; @GJParry03… https://t.co/Kxflx0NQVe,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 19:56:35,2021-01-27,19:56:35,2021-01-27 19:56:35
United Women of Color,"Huntsville, AL",Investing in the #civic #financial & #social well-being of #women #girls & #families. 501c3 #community #nonprofit Join.Donate.Sponsor a program.,2018-08-14 03:26:41,803.0,858,1271,False,2021-01-27 19:56:39,#COVID19 #CovidVaccine news #Alabama https://t.co/z3QKy50duU,"['COVID19', 'CovidVaccine', 'Alabama']",Twitter for Android,False,2021-01-27 19:56:39,2021-01-27,19:56:39,2021-01-27 19:56:39
Mrs. Harnsberry Johnson,"Houston, TX",Our goal is to insure the whole child is being served. We are providing Emotional and Social Support that aids the child in succeeding academically.,2018-02-09 16:49:59,90.0,99,238,False,2021-01-27 19:56:50,@CliftonPride Families! If you are in need Covid Vaccinations please click on the link below. #Health #CovidVaccine https://t.co/RtdTCXCEnQ,"['Health', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 19:56:50,2021-01-27,19:56:50,2021-01-27 19:56:50
Roy Dalrymple,,"I believe in reforming the state. No time for socialism. Unionist. Christian. Rangers🇬🇧 Australia 🇦🇺
Media Critic.",2020-02-17 14:08:12,2402.0,2505,3850,False,2021-01-27 19:56:51,"Did the childish antics of @NadiaWhittome, MP, in her vendetta, No Justice, No Peace contribute to an increase in t… https://t.co/kClW9b5bcI",,Twitter Web App,False,2021-01-27 19:56:51,2021-01-27,19:56:51,2021-01-27 19:56:51
Chris,Tejas,Calcitra tortitudines. He/Him,2015-05-21 21:47:16,105.0,716,3123,False,2021-01-27 19:57:21,Second dose! #CovidVaccine https://t.co/TtVGhriVBr,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 19:57:21,2021-01-27,19:57:21,2021-01-27 19:57:21
Sweet Violet,"New York, NY","""Sweet Violet. Sweeter than the roses...""",2012-04-09 17:32:14,246.0,392,6504,False,2021-01-27 19:57:32,Again I heard about someone who didn’t fit into vaccine priority categories receiving the vaccine. This while Black… https://t.co/UjvFDfKsJc,,Twitter for iPhone,False,2021-01-27 19:57:32,2021-01-27,19:57:32,2021-01-27 19:57:32
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,75.0,71,1768,False,2021-01-27 19:58:00,"#Ireland off the scale. Wake up wake up wake up
#EnoughIsEnough  #WhyAreTheyDoingThis
#Covid19UK #COVID… https://t.co/WL3hjuHMQJ","['Ireland', 'EnoughIsEnough', 'WhyAreTheyDoingThis', 'Covid19UK', 'COVID']",Twitter Web App,False,2021-01-27 19:58:00,2021-01-27,19:58:00,2021-01-27 19:58:00
Gestalt North London,North London,BACP-registered Gestalt counsellor in London N8 specialising in life transitions and loss.,2017-02-15 18:35:34,1188.0,2973,165,False,2021-01-27 19:58:11,"With so much going on in the #world (much of it #difficult to digest), it's easy to overlook the ""out of the way pl… https://t.co/unDWWkIBVh","['world', 'difficult']",Twitter for Android,False,2021-01-27 19:58:11,2021-01-27,19:58:11,2021-01-27 19:58:11
