user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Northeastern U.,"Boston, MA","Northeastern is a global, experiential, research university built on a tradition of engagement with the world. #NUexperience",2009-06-11 20:08:56,46813.0,883,9842,True,2021-02-03 00:00:17,"Meet a member of our #COVIDvaccine team.

#VaxThePack #ProtectThePackNU https://t.co/SpoBnigIpv","['COVIDvaccine', 'VaxThePack', 'ProtectThePackNU']",Sprinklr Publishing,False,2021-03-02 00:00:17,2021-03-02,00:00:17,2021-03-02 00:00:17
FromThe615,"Tennessee, USA",A Conservative Democrat.  A Liberal Republican.  An Oxymoron Of Political Beliefs.  A Constituent That Votes And Wants Common Sense Solutions. Love My Country.,2018-03-15 22:42:35,95.0,147,4077,False,2021-02-03 00:00:24,"@MarshaBlackburn @TeamCavuto Any updates on your ""standing with the people of Tennessee"" and helping us get more… https://t.co/LeArCCZIyv",,Twitter Web App,False,2021-03-02 00:00:24,2021-03-02,00:00:24,2021-03-02 00:00:24
Janelle Jacobs 😷,"Seattle, WA","Retired after 50 years as a Registered Nurse. Love Art Deco, travel, and movies.",2011-11-04 04:10:59,81.0,404,27949,False,2021-02-03 00:01:44,@nytegan Thanks for posting! I figured there was a rainbow out there. For COVID vaccine it takes persistence and lu… https://t.co/KwBDCD4ddt,,Twitter for iPhone,False,2021-03-02 00:01:44,2021-03-02,00:01:44,2021-03-02 00:01:44
Diaz Mackie,"Hollywood, CA","Before I leave this Earth, the World will know my name. For bookings contact diazmackie@gmail.com. (https://t.co/JChc2Q5sLE)",2009-04-30 20:07:21,1447.0,955,7478,False,2021-02-03 00:02:08,#CovidVaccine make sure to wear your #DoubleMask &amp; #TripleMask after you take it. 🤣🤣🤣🤣🤣🤣😷🤣🤣🤣 #ICant 🤣🤣🤣 #Comedy… https://t.co/eBMHZlmhGu,"['CovidVaccine', 'DoubleMask', 'TripleMask', 'ICant', 'Comedy']",Instagram,False,2021-03-02 00:02:08,2021-03-02,00:02:08,2021-03-02 00:02:08
JudyJudy in Texas (Today we celebrate)🏴‍☠️,"Dallas, TX","Liberal arts focus. Democrat. JRT dog mom. RA. 🇺🇸 BLM, LGBTQ ally. 🇺🇸 Biden/Harris 🇺🇸 LWCC 🏴‍☠️",2009-01-21 05:01:41,3046.0,4953,214617,False,2021-02-03 00:02:27,This story makes my day! #FairPark #Dallas #CovidVaccine https://t.co/bwijyY77E0,"['FairPark', 'Dallas', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 00:02:27,2021-03-02,00:02:27,2021-03-02 00:02:27
InfoWerks,"Las Vegas, NV",pain-free data solutions for healthcare,2010-07-28 17:52:33,149.0,433,1172,False,2021-02-03 00:03:15,Retail pharmacies to receive 1 million vaccine does by Feb. 11. #pharmacy #covid19 #covidvaccine… https://t.co/lT7DXP5Etu,"['pharmacy', 'covid19', 'covidvaccine']",Zoho Social,False,2021-03-02 00:03:15,2021-03-02,00:03:15,2021-03-02 00:03:15
Under 3 DC,"Washington, DC",Our coalition lifts the voices and power of the community to advocate for more public investment to support families with infants and toddlers.,2019-08-26 14:24:20,516.0,423,1879,False,2021-02-03 00:04:21,Most #childcare educators don't have time to refresh a webpage while they work. The #DC #COVIDvaccine plan MUST be… https://t.co/bso1anlobV,"['childcare', 'DC', 'COVIDvaccine']",Twitter Web App,False,2021-03-02 00:04:21,2021-03-02,00:04:21,2021-03-02 00:04:21
Katy Solt,"Charlotte, NC",@SpecNews1CLT Reporter | CLT native | Proud @UofSC alum Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements),2014-01-22 16:47:58,2256.0,660,7983,True,2021-02-03 00:04:28,THREAD: @JonathanUpdates is following a lot of important information on #covid19 and the #CovidVaccine in… https://t.co/PEpeAZHojV,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 00:04:28,2021-03-02,00:04:28,2021-03-02 00:04:28
Scott E.,United States,Signed to DAVIDBEATGOLIATH #DBG,2017-10-31 21:03:15,9.0,11,196,False,2021-02-03 00:04:49,"https://t.co/LjnN3leh6x Adverse reactions to the #CoVidVaccine thus far. Page through them, there's only 11K",['CoVidVaccine'],Twitter Web App,False,2021-03-02 00:04:49,2021-03-02,00:04:49,2021-03-02 00:04:49
Gisele Guenard,Canada,"Lead Coach: Client Centered Governance (R) Non-Profit Board Education for Directors, CEOs EAs, Exec Staff / Health & Community leadership background. Optimist",2009-09-18 11:50:34,1920.0,1631,8256,False,2021-02-03 00:05:14,We need more of this. #conversation #CovidVaccine #leadership https://t.co/VuCanrefMp,"['conversation', 'CovidVaccine', 'leadership']",Twitter for Android,False,2021-03-02 00:05:14,2021-03-02,00:05:14,2021-03-02 00:05:14
