user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🦉OWLSI- Old White Lady Said it 🖤🤎🤍💗🧡💛💚💙💜,Southern Cali,TRUMPers: GTF outa my life u WEAK sell-out COWARDS who threw the USA in the TRASH w/ your NEED 4 RACIST validation & a  G-ang  O-f  P-sychos HATE badge👹,2020-06-30 19:40:30,5509.0,5538.0,20101.0,False,2021-07-19 18:19:26,"this is about STAYING ALIVE✔️
PUT THAT PRESSURE on those u know!
NO ONE comes N2 my house un-vax'd!
NO ONE can B around my kids un-vax'd!
THEY should B ASHAMED...boundary them✔️
#COVID19 #covid #CovidVaccine #GOP #Republicans #maskUP #mask https://t.co/EMQtSGJPNc https://t.co/7tDtBkgTQJ","['COVID19', 'covid', 'CovidVaccine', 'GOP', 'Republicans', 'maskUP', 'mask']",Twitter Web App,False,2021-07-19 18:19:26,2021-07-19,18:19:26,2021-07-19 18:19:26
Sallyanne Waterman,London,Celebrity Management & PR. info@mirrormanagementpr.co.uk. info@force1management.com,2009-06-17 09:47:23,1796.0,1088.0,4764.0,False,2021-07-19 18:20:00,Blackmailing the young bringing in Vaccine Passports for Nightclubs you are disgusting @BorisJohnson especially when FDA have said Pfiser causes heart inflammation #CovidVaccine #Lies #CORRUPTION #shameonyou,"['CovidVaccine', 'Lies', 'CORRUPTION', 'shameonyou']",Twitter for iPhone,False,2021-07-19 18:20:00,2021-07-19,18:20:00,2021-07-19 18:20:00
The Walking Gay 🚶🚶🚶🌈🌈🌈 🇺🇸🇺🇸🇺🇸,,Gay latin man in Southern California. #resist #theresistance #FireHannity #BoycottNRA #LGBTQ,2013-10-10 22:00:18,2408.0,2366.0,23742.0,False,2021-07-19 18:22:58,Ain’t it the truth #CovidVaccine  #CovidIsNotOver https://t.co/syLTCWy3tA,"['CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-19 18:22:58,2021-07-19,18:22:58,2021-07-19 18:22:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 18:23:53,"A scenario: person w disability, independent pre #pandemic, whose health precludes #CovidVaccine, legally can’t shop for food at a No Frills, can’t afford delivery fees, has precarious social support, can nvr be independent again. https://t.co/BDt3Ur3Dwb","['pandemic', 'CovidVaccine']",Revive Social App,False,2021-07-19 18:23:53,2021-07-19,18:23:53,2021-07-19 18:23:53
shanice moore,,,2021-07-19 16:53:24,0.0,3.0,3.0,False,2021-07-19 18:25:19,"Vaccine passports … what a joke, how does it make sense that people who are double jabbed can have complete freedom even though they are the exact same as us who haven’t been vaccinated, they can still get and spread the virus! Fed up with the government. #covidvaccine",['covidvaccine'],Twitter for iPhone,False,2021-07-19 18:25:19,2021-07-19,18:25:19,2021-07-19 18:25:19
Johnny,"England, United Kingdom",“He who is not courageous enough to take risks will accomplish nothing in life.”,2010-08-20 11:20:12,95.0,551.0,2908.0,False,2021-07-19 18:28:38,Literally 60% of hospital admissions with Covid have been double jabbed. So what is the point of this tyranny with vaccine passports!!! #DeltaVariant #Covid_19 #COVID19 #CovidVaccine #covidpassports,"['DeltaVariant', 'Covid_19', 'COVID19', 'CovidVaccine', 'covidpassports']",Twitter for Android,False,2021-07-19 18:28:38,2021-07-19,18:28:38,2021-07-19 18:28:38
Neena,USA,"Physician, humanitarian, philosopher",2011-02-11 06:05:41,1494.0,953.0,292932.0,False,2021-07-19 18:28:56,"@tigerjack58 @FadnessTod @kylegriffin1 Well yes, nobody wants the unclean- 
Oops- I mean unvaccinated. 

#GetVaccinated 
#DeltaVariant 
#vaccinated 
#CovidVaccine","['GetVaccinated', 'DeltaVariant', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 18:28:56,2021-07-19,18:28:56,2021-07-19 18:28:56
geopsychiatry,Europe/USA/Global,"Geopsychiatry aim to study the impact of globalisation, foreign policy, conflict, climate change on mental health (mental illness) CAPE Vulnerability Index #CVI",2017-08-17 18:19:06,1281.0,925.0,0.0,False,2021-07-19 18:30:06,"@LindaBauld @jespan18 @BBCNews @BBCBreakfast @louiseminchin @ProfCalumSemple you explanations always calm &amp; reassuring
&amp; that is from a global perspective as we persuade people to take the #COVIDVaccine  
#geopsychiatry","['COVIDVaccine', 'geopsychiatry']",Twitter Web App,False,2021-07-19 18:30:06,2021-07-19,18:30:06,2021-07-19 18:30:06
Henry Williams,,,2011-09-28 12:58:26,340.0,232.0,64472.0,False,2021-07-19 18:31:13,The amount of people on Twitter who think that the #COVIDvaccine doesn't work is astounding. Are all these people real? 99.2% of US #COVID19 deaths in June were unvaccinated individuals. Do they think that's just a random coincidence?,"['COVIDvaccine', 'COVID19']",Twitter for Android,False,2021-07-19 18:31:13,2021-07-19,18:31:13,2021-07-19 18:31:13
🌹 J x O 🌹,PNW,,2016-09-10 21:29:43,31.0,279.0,562.0,False,2021-07-19 18:33:27,"""they have been asymptomatic so that shows the vaccine is actually working"" #CovidVaccine #COVID19 #coronavirus #corona @zerohedge  @chrismartenson @Timcast https://t.co/E2khcsM02D","['CovidVaccine', 'COVID19', 'coronavirus', 'corona']",Twitter for Android,False,2021-07-19 18:33:27,2021-07-19,18:33:27,2021-07-19 18:33:27
