user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lily Dunlop,"Seattle, WA",small girl loud voice : writer | karaoke enthusiast | poodle person,2010-11-22 20:57:43,296.0,225.0,1444.0,False,2021-02-27 05:42:04,A light at the end of the tunnel ✨ We can’t wait to show you the world sweet Hugh but for now - happy maskless gran… https://t.co/12q9VfC3Qq,,Instagram,False,2021-02-27 05:42:04,2021-02-27,05:42:04,2021-02-27 05:42:04
Cathie,"New Jersey, USA","Woman,pediatric nurse,wife, mother,grandmother,sister,aunt, educator,friend,activist,child advocate,Mom's Demand Action for Sensible Gun Laws CGV lead Camden NJ",2017-06-20 18:09:01,1122.0,2670.0,9324.0,False,2021-02-27 05:43:35,"#COVID19 
#COVIDVaccine 
Progress
Thank you President Biden https://t.co/BFxVgHac2y","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-27 05:43:35,2021-02-27,05:43:35,2021-02-27 05:43:35
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21623.0,56.0,1036.0,False,2021-02-27 05:44:18,"#LargestVaccineDrive

Smt. Chandana Baruah, ADC (Health), Sivasagar District shares her experience after getting th… https://t.co/bH6CITeEpf",['LargestVaccineDrive'],Twitter for Android,False,2021-02-27 05:44:18,2021-02-27,05:44:18,2021-02-27 05:44:18
TBN,Beijing,"We bring you an authentic China with fresh insights. 
Stay objective, stay inclusive.
For our official website in Chinese: https://t.co/DqPSaHCDr2 （新京报）",2019-08-18 06:51:47,511.0,12.0,2.0,False,2021-02-27 05:44:41,#China's top drug regulator on Friday granted conditional market approval to a #COVID19 #vaccine co-developed by Ch… https://t.co/ISozhSKXm8,"['China', 'COVID19', 'vaccine']",Twitter Web App,False,2021-02-27 05:44:41,2021-02-27,05:44:41,2021-02-27 05:44:41
MDJ Online,"Marietta, GA","Cobb County's own Marietta Daily Journal, providing citizens with the most up-to-date news since 1866.",2009-10-26 14:38:31,22371.0,4950.0,326.0,False,2021-02-27 05:47:06,Cumberland is considering an answer to the #ATLbeltline; #Teachers can get a #covidvaccine; #ViralVideo calls… https://t.co/VoE0PgQkjA,"['ATLbeltline', 'Teachers', 'covidvaccine', 'ViralVideo']",BLOX CMS,False,2021-02-27 05:47:06,2021-02-27,05:47:06,2021-02-27 05:47:06
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live.",2012-07-10 08:32:06,881415.0,208.0,1107.0,True,2021-02-27 05:47:23,#COVIDVaccine | Vaccine manufacturers have expressed their reservations to supply to private hospitals at Rs 150.… https://t.co/ke9KDlAbye,['COVIDVaccine'],SocialPilot.co,False,2021-02-27 05:47:23,2021-02-27,05:47:23,2021-02-27 05:47:23
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21623.0,56.0,1036.0,False,2021-02-27 05:53:00,"#LargestVaccineDrive

Shri. Dilip Kumar Borah, IAS, Deputy Commissioner Darrang District shares his experience afte… https://t.co/br94QvJ1Ee",['LargestVaccineDrive'],Twitter for Android,False,2021-02-27 05:53:00,2021-02-27,05:53:00,2021-02-27 05:53:00
Anshika Juneja,India,Blogger ✯ Web Content Writer ✯ Recipe Developer ✯ Food Photographer & Stylist ✯ Tree hugger ✯ Mildly Chaotic ✯ Certified Wildchild ✯ anshikajuneja@gmail.com,2011-06-09 19:53:11,2066.0,1337.0,23588.0,False,2021-02-27 05:53:58,Still no Vaccine which can cure Epilepsy but look they made COVID Vaccine in just few months. 👏🏻👏🏻… https://t.co/NP4t0LP1da,,Twitter for iPhone,False,2021-02-27 05:53:58,2021-02-27,05:53:58,2021-02-27 05:53:58
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5546340.0,251.0,4438.0,True,2021-02-27 05:57:58,"#Exclusive | ""The app is glitch-free now"": RS Sharma, Co-WIN app chief 
@snehamordani 
#Coronavirus #COVID19… https://t.co/fE7IiRk2ZI","['Exclusive', 'Coronavirus', 'COVID19']",Twitter Media Studio - LiveCut,False,2021-02-27 05:57:58,2021-02-27,05:57:58,2021-02-27 05:57:58
Prop215 Patient 🙋🏻‍♀️,"East Jesus Nowhere, California","Chronic pain due to #arthritis, Spondyliolthesis #scoliosis&degenerative disk disease. PTSD. 18+ please Sometimes I'm funny sometimes not. Weed Ambassador.",2011-09-29 18:47:08,2352.0,1671.0,3779.0,False,2021-02-27 05:58:39,"The media denies the 💉has given people blood clots, heart attacks, oedema and autoimmune disease, but in this medic… https://t.co/crw9J6Sju9",,Twitter for iPad,False,2021-02-27 05:58:39,2021-02-27,05:58:39,2021-02-27 05:58:39
