user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Green,,,2012-06-24 15:57:59,48.0,204,1377,False,2021-01-27 08:05:05,"@surreylive With no vaccinations taking place in Haslemere, I cannot tell you how disappointed I am that my 78 year… https://t.co/I6EFvUoz7I",,Twitter for iPhone,False,2021-01-27 08:05:05,2021-01-27,08:05:05,2021-01-27 08:05:05
Aphrodite NZ,SG,Pizza is ♡🍕,2012-03-28 10:02:43,113.0,483,69652,False,2021-01-27 08:05:19,"lil' bro and dad are getting their first dose today💉#CovidVaccine frontliners,hwaiting! 💪⚕️👨🏻‍⚕️👨🏻‍⚕️🚑🏥",['CovidVaccine'],Twitter for Android,False,2021-01-27 08:05:19,2021-01-27,08:05:19,2021-01-27 08:05:19
Nawal essabir,,"shirt designer 
free spirit 
just a smile
#redbubbleartist
#shirt",2021-01-07 10:39:52,115.0,495,548,False,2021-01-27 08:08:08,"who got the covid vaccine?
#CovidVaccine #COVID #CovidVaccine2021 #stopthevirus #findyourthing… https://t.co/xrG1X8Cdsb","['CovidVaccine', 'COVID', 'CovidVaccine2021', 'stopthevirus', 'findyourthing']",Twitter Web App,False,2021-01-27 08:08:08,2021-01-27,08:08:08,2021-01-27 08:08:08
"Freddy Pizart, R.N.","Miami, Florida","Make life a little bit more cheerful is my main goal. I love to laugh, make people happy, and share interesting articles about health.",2011-06-21 22:34:39,167.0,255,1,False,2021-01-27 08:08:29,"Medscape: New CDC Head discusses timeline for vaccine rollout. 
https://t.co/qhwP7dShsK #covidvaccine via @RWalensky https://t.co/hvtNJbnFYk",['covidvaccine'],IFTTT,False,2021-01-27 08:08:29,2021-01-27,08:08:29,2021-01-27 08:08:29
NOSS 🇬🇧🇺🇸 NoShitSherlock,UK Bias sorting worldwide crap,No Shit Sherlock - is all about all news not just filtered mainsteam mind numbing crap for the sleeping masses. Read enjoy contribute and wake up! Everyone else,2014-10-26 15:31:20,4190.0,4476,87682,False,2021-01-27 08:09:34,EXPOSED: #COVID19 #Covid_19 #Covid19UK #CovidVaccine #COVID19  how it started? https://t.co/2Nnq8QEssk,"['COVID19', 'Covid_19', 'Covid19UK', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-27 08:09:34,2021-01-27,08:09:34,2021-01-27 08:09:34
AppsUnify,United States,AppsUnify drives innovation through mobility by developing mobile solutions for all platforms and form factors covering all device manufacturers.,2015-03-30 11:03:57,5973.0,6382,1630,False,2021-01-27 08:10:00,The Cybersecurity 202: Vaccine distribution unleashes new cybersecurity risks https://t.co/A0KNWlAurK… https://t.co/8BO5Uh9yd9,,Twitter Web App,False,2021-01-27 08:10:00,2021-01-27,08:10:00,2021-01-27 08:10:00
Luz Peña,"San Francisco, CA",Reporter @abc7newsbayarea | 11x Emmy Award winning journalist | In SF 🌉 from 🇨🇴 |Telling stories on 📺 and 📲! Got a story idea? ➡️luz.a.pena@abc.com ⬅️,2019-02-05 20:31:42,3216.0,567,1532,True,2021-01-27 08:10:55,"#CovidVaccine |Where can I get vaccinated?

▪️A group of mostly tech workers noticed how hard it was to find basic… https://t.co/tpwI7uKn95",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 08:10:55,2021-01-27,08:10:55,2021-01-27 08:10:55
Sheena King,"Kentucky, USA",Wife and mother of a 12 year old baseball boy and a 6 year old dramatic and creature girl. Graduate from the University of Kentucky and a social worker.,2015-04-12 01:10:37,64.0,574,678,False,2021-01-27 08:10:57,@cnnbrk My husband and I are social workers that go into homes and we are on a waiting list in KY (residents here)… https://t.co/OFuCmbnqWR,,Twitter for iPhone,False,2021-01-27 08:10:57,2021-01-27,08:10:57,2021-01-27 08:10:57
TheRag,Ragbag Of Reviews And Insights,siya@mmvii.co.za/heelextension@gmail.com,2019-02-11 18:11:23,484.0,5006,72,False,2021-01-27 08:10:59,#Pharmacy Professionals Shower #Biden With Praise https://t.co/ZihBHBk5nA #COVID19 #CovidVaccine #CovidTesting,"['Pharmacy', 'Biden', 'COVID19', 'CovidVaccine', 'CovidTesting']",Twitter Web App,False,2021-01-27 08:10:59,2021-01-27,08:10:59,2021-01-27 08:10:59
Oxford Internet Institute,"Oxford, United Kingdom","The Oxford Internet Institute (OII) is a multidisciplinary research and teaching dept at University of Oxford, dedicated to the social science of the Internet.",2009-06-23 13:37:40,41013.0,1434,4191,True,2021-01-27 08:11:16,"UPDATE: A late change to the line-up for today's Wednesday Webinar.

@alesherasimenka will now be joined by… https://t.co/F2YxzU1tLy",,Twitter Web App,False,2021-01-27 08:11:16,2021-01-27,08:11:16,2021-01-27 08:11:16
