user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heather Bokota 💙,United Kingdom,"Quality improvement enthusiast in the NHS 🌈 Currently Senior Improvement Advisor for Barnet Hospital, Royal Free Group @rfl_qi Views my own.",2018-09-20 13:41:52,304.0,289,609,False,2021-01-29 18:05:27,"And that’s a wrap for January! At the Barnet COVID-19 vaccination clinic we have given 4,642 health and social care… https://t.co/P3IXmCuXc1",,Twitter for iPhone,False,2021-01-29 18:05:27,2021-01-29,18:05:27,2021-01-29 18:05:27
Temu,,😷 Infectious Dis 🦠/Internal Med 🧪 Board Certified. Amateur 🐶 walker. Would rather be 🚵‍♀️ than 👨🏽‍⚕️ but enjoy both. Tweets are mine alone.,2014-07-04 20:31:14,55.0,264,840,False,2021-01-29 18:06:13,If in phase 1a there is walk-in #CovidVaccine available while supplies last #COVIDxBlackCommunity South Carolina https://t.co/8R913ATgQE,"['CovidVaccine', 'COVIDxBlackCommunity']",Twitter for iPhone,False,2021-01-29 18:06:13,2021-01-29,18:06:13,2021-01-29 18:06:13
Jenifer Phillips,"Kansas City, MO","Mother, wife, elementary Teacher, and BIG KC Sports fan! ⚾️🏈⚽️ #AlwaysRoyal #ChiefsKingdom #EdReform #noroomforhate #noroomforracism",2016-04-11 14:17:30,445.0,1167,7963,False,2021-01-29 18:06:30,My district has been fully online since March. They’re now finally vaccinating the many teachers in our large distr… https://t.co/KOMFRSprLl,,Twitter for iPhone,False,2021-01-29 18:06:30,2021-01-29,18:06:30,2021-01-29 18:06:30
Keith Ridge,London,"Chief Pharmaceutical Officer for NHS England, Department of Health, Health Education England - https://t.co/edsO7frSrX",2010-06-06 16:13:38,6559.0,991,3222,True,2021-01-29 18:06:40,"New joint letter from all heads of profession: urging pharmacists, pharmacy technicians (incl. locums) in all parts… https://t.co/afMNFGpSY5",,Twitter Web App,False,2021-01-29 18:06:40,2021-01-29,18:06:40,2021-01-29 18:06:40
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1259.0,1177,1094,False,2021-01-29 18:07:00,Many people have questions about #herdimmunity and #COVID19. @NorthwesternMed infectious disease specialist… https://t.co/mcsDDH2G8K,"['herdimmunity', 'COVID19']",TweetDeck,False,2021-01-29 18:07:00,2021-01-29,18:07:00,2021-01-29 18:07:00
Neil 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,"South East, England","Brexiteer. Gooner. Lover of all things Cornish, my spiritual home, but still an emmet!",2017-08-13 20:48:25,77.0,121,14350,False,2021-01-29 18:07:06,@dgmoore75 Their buying power and unity will mean they will be way ahead of every other nation in purchasing and di… https://t.co/FgUayMCIUr,,Twitter for Android,False,2021-01-29 18:07:06,2021-01-29,18:07:06,2021-01-29 18:07:06
Rose Younger,,"Water Polo Coach, Conservationist, Motorcyclist , Proud Ex Captain of GB Womens Water Polo. All thoughts my own unless they are good.",2012-11-22 10:33:25,122.0,62,1057,False,2021-01-29 18:07:08,Is it daft to ask if all the vaccine manufacturers are recycling/ reusing the millions of vials? #vaccine… https://t.co/KOxY33x9W7,['vaccine'],Twitter for iPhone,False,2021-01-29 18:07:08,2021-01-29,18:07:08,2021-01-29 18:07:08
Chiefs for Change,United States,Bipartisan network of state and district education leaders. Sharing diverse solutions working locally and sustaining a pipeline of diverse leaders nationally.,2011-02-17 18:05:37,16160.0,1877,8162,False,2021-01-29 18:07:10,"1/2 Nearly 3,000 eligible school employees from @SAISD, led by CFC board chair @SAISD_Supt, and surrounding distric… https://t.co/Snf8D8tCAB",,Twitter Web App,False,2021-01-29 18:07:10,2021-01-29,18:07:10,2021-01-29 18:07:10
Chiefs for Change,United States,Bipartisan network of state and district education leaders. Sharing diverse solutions working locally and sustaining a pipeline of diverse leaders nationally.,2011-02-17 18:05:37,16160.0,1877,8162,False,2021-01-29 18:07:11,2/2 Our chiefs continue to call on federal and state officials to immediately release all doses of the… https://t.co/UodpobxDQP,,Twitter Web App,False,2021-01-29 18:07:11,2021-01-29,18:07:11,2021-01-29 18:07:11
HSE National Immunisation Office (NIO),"Dublin City, Ireland","Part of @hselive sharing facts about National Immunisation Programmes 🇮🇪

https://t.co/VsSCgBPjwe #ProtectOurFuture 
https://t.co/JKYXFjPqla #YourBestShot
#VaccinesWork
#KeepVaccinating",2017-01-24 16:41:15,5059.0,1028,8937,True,2021-01-29 18:07:15,"Bulletin 4 - COVID-19 Vaccine is now available to download from our website

https://t.co/sjvE94K32u #CovidVaccine… https://t.co/wJudy186lC",['CovidVaccine'],Twitter Web App,False,2021-01-29 18:07:15,2021-01-29,18:07:15,2021-01-29 18:07:15
