user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CANNEXION CORP,"Ottawa, On. CANADA",Trade + Development = Sustainable Agri-food Biz. We advise on all aspects of agribiz mgmt by promoting sustainable economic dvlp through trade with Canada,2015-02-26 04:57:17,615.0,1505.0,5009.0,False,2021-12-12 22:37:20,"Thank you again @nilikm family @kaplanmyrth and team.  Third time!!! #Jabapalooza #CovidVaccine @bbchealth
@OttawaCitizen https://t.co/rIjLQ2C7H7","['Jabapalooza', 'CovidVaccine']",Twitter for Android,False,2021-12-12 22:37:20,2021-12-12,22:37:20,2021-12-12 22:37:20
Truth Whisperd,,Details matter,2018-02-22 15:08:37,1.0,3.0,24.0,False,2021-12-12 22:38:13,"@BorisJohnson Want great protection against variants?
NOVAVAX

Want people to choose to vaccinate?
NOVAVAX

Want to serve your constituents?
NOVAVAX

#Novavax @US_FDA #COVID19  #Covid19UK #CovidVaccine #VaccinesWork #VaccineSideEffects","['Novavax', 'COVID19', 'Covid19UK', 'CovidVaccine', 'VaccinesWork', 'VaccineSideEffects']",Twitter for Android,False,2021-12-12 22:38:13,2021-12-12,22:38:13,2021-12-12 22:38:13
Sam Luke,,,2021-03-30 13:30:32,6.0,10.0,0.0,False,2021-12-12 22:39:05,"This is absolutely disgusting and disgraceful!! What is happening to #HumanRights? 
#Australia should be ashamed #COVID19 #CovidVaccine. Our world is becoming a very scary place 😱 https://t.co/apeAmy884F","['HumanRights', 'Australia', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-12 22:39:05,2021-12-12,22:39:05,2021-12-12 22:39:05
Torsten Engelbrecht,,"Award-winning journalist, author of the unrebutted book Virus Mania (German: Virus-Wahn), co-authored by Dr Köhnlein, MD, Dr Bailey, MD and Dr Scoglio, BSc",2020-10-02 14:35:57,113.0,2.0,1.0,False,2021-12-12 22:46:42,"Original source: https://t.co/SBihnqtFJZ
- - - -
#CovidVaccine #coronatime #coronavirus #EndLockdownNow #PCRTest #stayawake #virusmania #wedonotconsent #covidvacccine #coronavaccine #ichmachdanichtmit #ichlassmichnichtimpfen #impfzwang #vaccine #2ggehtgarnicht #ichwill https://t.co/61e7EQhfen","['CovidVaccine', 'coronatime', 'coronavirus', 'EndLockdownNow', 'PCRTest', 'stayawake', 'virusmania', 'wedonotconsent', 'covidvacccine', 'coronavaccine', 'ichmachdanichtmit', 'ichlassmichnichtimpfen', 'impfzwang', 'vaccine', '2ggehtgarnicht', 'ichwill']",Twitter Web App,False,2021-12-12 22:46:42,2021-12-12,22:46:42,2021-12-12 22:46:42
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2966.0,1010.0,2.0,False,2021-12-12 23:00:00,"China supports Cambodia to produce its own Covid-19 vaccines by the end of next year by setting up Chinese vaccine-producing factories.
Read more… https://t.co/TUoAYmolEQ #China #Cambodia #COVID19 #CovidVaccine","['China', 'Cambodia', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-12-12 23:00:00,2021-12-12,23:00:00,2021-12-12 23:00:00
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1773.0,265.0,66.0,False,2021-12-12 23:00:00,"China supports Cambodia to produce its own Covid-19 vaccines by the end of next year by setting up Chinese vaccine-producing factories.
Read more… https://t.co/WT8lMr0LD6 #China #Cambodia #COVID19 #CovidVaccine","['China', 'Cambodia', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-12-12 23:00:00,2021-12-12,23:00:00,2021-12-12 23:00:00
National Council on Aging,"Arlington, VA","We deliver the resources, tools, best practices and advocacy our nation needs to ensure that every person can age with health and financial security. #WeAgeWell",2009-07-01 15:37:56,31204.0,1249.0,2731.0,False,2021-12-12 23:00:06,"Even #OlderAdults who don't go out much need protection from #COVID19. Learn how homebound older adults can arrange with #Medicare to receive the #COVIDVaccine and #Booster shot in their homes, and where to make an appointment. https://t.co/wFsrLDTYIz","['OlderAdults', 'COVID19', 'Medicare', 'COVIDVaccine', 'Booster']",Sprout Social,False,2021-12-12 23:00:06,2021-12-12,23:00:06,2021-12-12 23:00:06
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,243.0,802.0,242.0,False,2021-12-12 23:00:37,"China supports Cambodia to produce its own Covid-19 vaccines by the end of next year by setting up Chinese vaccine-producing factories.
Read more… https://t.co/9eYh3Mfrc9 #China #Cambodia #COVID19 #CovidVaccine #Covid","['China', 'Cambodia', 'COVID19', 'CovidVaccine', 'Covid']",SocialPilot.co,False,2021-12-12 23:00:37,2021-12-12,23:00:37,2021-12-12 23:00:37
Nicky,"Melbourne, Australia","A little love, a little laughter, as much travel as I can fit in and a whole lot of fine food & wine!",2011-12-01 01:24:43,436.0,685.0,28892.0,False,2021-12-12 23:05:15,"Annndddd….Just Like That…..Booster done 💉 
#CovidVaccine #Booster #Grateful","['CovidVaccine', 'Booster', 'Grateful']",Twitter for iPhone,False,2021-12-12 23:05:15,2021-12-12,23:05:15,2021-12-12 23:05:15
Ian Senior 🇬🇧,"Cambourne, Cambridgeshire, UK","❤️Animals (especially dogs), history, humour, military, music, nature, radio, sport, tech. My own views. Retweets and Likes not necessarily an endorsement.",2011-02-21 21:29:40,1611.0,1946.0,15927.0,False,2021-12-12 23:05:19,"Heroes come in many forms.

However, this does not include announcing on Twitter that you will not be having the #CovidVaccine. Such people are not heroes - they are just attention-seeking bores.",['CovidVaccine'],Twitter for iPad,False,2021-12-12 23:05:19,2021-12-12,23:05:19,2021-12-12 23:05:19
