user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝓋𝒾𝒸𝓉𝑜𝓇𝒾𝑜𝓊𝓈 🇬🇾🤘🏽,wherever God takes me...,Phil 3:14 |instagram: victoriouslashae| TTU Alumna,2011-08-12 05:37:38,234.0,269,4999,False,2021-07-28 18:30:48,It really baffles me how people think that the #CovidVaccine is supposed to be this magic cure 😂 ITS A VACCINE 🗣 ITS ONLY PURPOSE IS TO PREVENT YOU FROM DYING IF YOU GET COVID!! WEAR YO MASK!,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 18:30:48,2021-07-28,18:30:48,2021-07-28 18:30:48
sarda,,for a better world,2011-06-09 11:02:36,330.0,651,989,False,2021-07-28 18:31:58,"#Covid_19 #CovidVaccine
Former Pfizer CEO and chief scientist debunks known Covid19 lies.
https://t.co/rhqFQhGflS","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-28 18:31:58,2021-07-28,18:31:58,2021-07-28 18:31:58
valerie 🏳️‍🌈,"Missouri, USA","Artist | Engineer | Student | Discord: valerie#5562 | bi | Advocate for LGBTQ+, climate and space issues | #hotnozzlesummer | she/her |",2020-04-13 02:51:47,461.0,1322,3525,False,2021-07-28 18:32:32,"“Why did we take the vaccine if it doesn’t help against the Delta variant?”

“Why should I get vaccinated if I can still get sick?”

Quick PSA cause I’ve seen a lot of people asking these questions about the #CovidVaccine:

(Thread)",['CovidVaccine'],Twitter for iPhone,False,2021-07-28 18:32:32,2021-07-28,18:32:32,2021-07-28 18:32:32
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,60947.0,1996,69213,True,2021-07-28 18:33:18,"Indeed, the GBD opposition to masks and their increasing opposition to #CovidVaccine make the least sense in this context. It's as though they just want to let #COVID19 rip through the population unencumbered and let those whom they claim to want to protect die in large numbers.","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-28 18:33:18,2021-07-28,18:33:18,2021-07-28 18:33:18
Randy,,"Trump is My President 🇺🇲🇺🇲
The left have a collective IQ of dirt 🥴 I'd rather eat water with a fork then give a **** what you think of me...",2020-02-28 05:27:39,146.0,683,7355,False,2021-07-28 18:37:15,The vaxxed are getting #COVID19 #CovidVaccine https://t.co/gNlt3JP1bk,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-28 18:37:15,2021-07-28,18:37:15,2021-07-28 18:37:15
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,39.0,485,402,False,2021-07-28 18:37:24,"@RepPatFallon It's a set up! @SpeakerPelosi 

#USA #NYC #NewYork #politics #Congress #CNN #FoxNews #1A #2A #truth #media #Biden #Covid_19 #coronavirus #CovidVaccine #SOSUSA #Europe #COVID19 #BREAKING #BreakingNews #OANN #Trending https://t.co/inyZaXtrs0","['USA', 'NYC', 'NewYork', 'politics', 'Congress', 'CNN', 'FoxNews', '1A', '2A', 'truth', 'media', 'Biden', 'Covid_19', 'coronavirus', 'CovidVaccine', 'SOSUSA', 'Europe', 'COVID19', 'BREAKING', 'BreakingNews', 'OANN', 'Trending']",Twitter for Android,False,2021-07-28 18:37:24,2021-07-28,18:37:24,2021-07-28 18:37:24
Rusty Bradley,"Georgia, USA","Husband, Dad, Pop, Veteran. CASA Volunteer. Pastor of Lake Seminole Baptist Church, a community lamp stand.",2021-05-29 21:51:30,86.0,217,1390,False,2021-07-28 18:38:41,"I’ve had Covid, I’ve been vaxxed.
I’ve eaten crow before, too, but I’m telling you now that I have no plans to mask in public or at home anymore, except where it’s enforced. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-28 18:38:41,2021-07-28,18:38:41,2021-07-28 18:38:41
Jonathan Simpson,"Camden, London",King's Cross @CamdenLabour Councillor. Chair of #CulturalCamden. Once considered rock n roll. Trustee of @amysfoundation & @camdenartcentre 🏳️‍🌈 He/Him MBE,2010-05-15 23:37:47,7560.0,7498,52283,True,2021-07-28 18:39:48,"All adults can now book a #COVIDVaccine appointment without needing an invitation letter.
 
Visit: https://t.co/csleKNbnFM or call 119, 7am–11pm, 7 days a week",['COVIDVaccine'],Twitter for iPhone,False,2021-07-28 18:39:48,2021-07-28,18:39:48,2021-07-28 18:39:48
1DayIgglesFlyrs,,,2018-02-15 07:10:35,32.0,1766,2254,False,2021-07-28 18:39:52,'I don't feel any fear going out.' How residents are living in America's most vaccinated state - CNN https://t.co/XE5tmdW3Dj via @GoogleNews #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 18:39:52,2021-07-28,18:39:52,2021-07-28 18:39:52
TradeforSushi,,Down to invest in anything that can lead to more sushi. Do your own DD. Never trust some random on Twitter. Including me.,2021-02-08 15:47:15,146.0,259,777,False,2021-07-28 18:40:25,Daily deaths still near an all time low. We could be taking the rise in cases and low death count as a win for the vaccine. Instead the government wants to spread more fear and put more money into big pharma. It’s really just sad and pathetic at this point #COVID19 #CovidVaccine https://t.co/My4ZjTFeGZ,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 18:40:25,2021-07-28,18:40:25,2021-07-28 18:40:25
