user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sharon,,,2019-07-31 15:13:46,30.0,436,972,False,2021-02-01 12:36:45,So my 75yr old mum has been offered the #CovidVaccine went on the web site and nearest appointment is 3 hrs away… https://t.co/JWhDaPPPX7,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 12:36:45,2021-01-02,12:36:45,2021-01-02 12:36:45
Jenna Miller,,"Manager for #Coronavirus 2021 to be held Online on 29 - 30 March 2021
#Coronavirus #covid19 #Corona",2020-03-19 11:31:34,21.0,254,57,False,2021-02-01 12:37:39,"Join our webinar on #coronavirus &amp; research on 29 - 30 March 2021. 

book your slot by submitting your abstracts he… https://t.co/TEkzv8mHFH",['coronavirus'],Twitter Web App,False,2021-01-02 12:37:39,2021-01-02,12:37:39,2021-01-02 12:37:39
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Leading Change. #Tweetiatrician,2017-04-27 13:39:02,7655.0,5343,73796,False,2021-02-01 12:37:52,Public production of #CovidVaccine is a critical step towards ending the pandemic globally AND doing it equitably.… https://t.co/PJ7QIz1oub,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 12:37:52,2021-01-02,12:37:52,2021-01-02 12:37:52
ADNAN HAMEED,"Islamabad, Pakistan","Pakistan 🇵🇰 United.                                              

                    
Promoting Soft Image of Pakistan -

new account (Old Suspended)",2020-08-21 19:39:33,4281.0,4233,36608,False,2021-02-01 12:38:07,Ambassador of the Peoples Republic of #China 🇨🇳for Pakistan H.E Mr. Nong Rong @AmbNong appreciated the efforts of… https://t.co/1QIO3Ps8k9,['China'],Twitter for Android,False,2021-01-02 12:38:07,2021-01-02,12:38:07,2021-01-02 12:38:07
KaMo M.,Heaven' ,"Creative writer/Poet/Playwright
Wannabe Blogger🤪. Philanthropist at heart. God's own. BLACK CHILD OF YAHWEH!",2012-07-10 19:35:59,123.0,183,2789,False,2021-02-01 12:38:42,"We need deliverance from Alcoholism as a nation😔, South Africa.
#nationallockdown #COVID19  #covid19SA #COVIDSecondWave #CovidVaccine","['nationallockdown', 'COVID19', 'covid19SA', 'COVIDSecondWave', 'CovidVaccine']",Twitter for Android,False,2021-01-02 12:38:42,2021-01-02,12:38:42,2021-01-02 12:38:42
Jenna Miller,,"Manager for #Coronavirus 2021 to be held Online on 29 - 30 March 2021
#Coronavirus #covid19 #Corona",2020-03-19 11:31:34,21.0,254,57,False,2021-02-01 12:38:45,"Join our webinar on #coronavirus &amp; research on 29 - 30 March 2021.

More: https://t.co/GSKtADD1V1

Book your slot b… https://t.co/oQnT4y4W0x",['coronavirus'],Twitter Web App,False,2021-01-02 12:38:45,2021-01-02,12:38:45,2021-01-02 12:38:45
Sibusiso Phil Nkosi,South Africa ,CPRP - Chartered Public Relations Practitioner 📻📀💻||Amateur Golfer 🏌️‍♂️ 🏌️‍♂️ ||sport&🎼addict||🚘fanatic||Opinionated when it matters||Blogger||🇿🇦||☕,2012-01-05 22:15:15,375.0,1506,1322,False,2021-02-01 12:39:43,"Onkgopotse Tiro: a revolutionary who paid a heavy price for shaking apartheid to its core. On this day, 47-years ag… https://t.co/PzdqmYDEjz",,Twitter for Android,False,2021-01-02 12:39:43,2021-01-02,12:39:43,2021-01-02 12:39:43
Julian Morelli,Ottawa,"Starting over on Twitter. Business, political, communication & policy strategist. Retweets ≠ endorsement. #EssentialFamilyCaregiver. #LTC",2012-08-06 03:23:11,226.0,919,220,False,2021-02-01 12:39:47,"My wife &amp; I kept our #Xmas tree up, lights on &amp; still alive - our way of saying there is more light than darkness.… https://t.co/agtwsjSOkA",['Xmas'],Twitter for iPhone,False,2021-01-02 12:39:47,2021-01-02,12:39:47,2021-01-02 12:39:47
Lorenzo de Medici,"Virginia, USA",An entrepreneur helping those who work remotely to reduce stress and maintain wellbeing from Corporate life! https://t.co/USeo6KOKYr.,2018-02-27 16:00:46,151.0,347,724,False,2021-02-01 12:40:39,Does your computer screen saver lock you out too often? This Mouse Mover/jiggler simulates random mouse movement an… https://t.co/WJmSyiUN1L,,Twitter for iPhone,False,2021-01-02 12:40:39,2021-01-02,12:40:39,2021-01-02 12:40:39
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,61288.0,454,40,False,2021-02-01 12:41:21,"Over half million COVID-19 patients recover amid 90 percent revival ratio 

#APPNews #CoronaVaccine #Corona… https://t.co/bFHSqAX1u2","['APPNews', 'CoronaVaccine', 'Corona']",Twitter Web App,False,2021-01-02 12:41:21,2021-01-02,12:41:21,2021-01-02 12:41:21
