user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:606, Dose2:557
#COVAXIN - Dose1:200, Dose2:150","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-12 07:00:26,2021-07-12,07:00:26,2021-07-12 07:00:26
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2590.0,3527.0,130272.0,False,2021-12-07 07:03:52,"Such ridiculousness this many anti-vaxxers. Yes, there are legitimate reasons for postponing getting the #COVIDVaccine, ran into one today with a rare autoimmune disorder. I’ve had it with the behavior. https://t.co/JQZ2Fh8gFq",['COVIDVaccine'],Twitter Web App,False,2021-07-12 07:03:52,2021-07-12,07:03:52,2021-07-12 07:03:52
Oneindia News,India,"https://t.co/30Gam11zgf is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,65126.0,621.0,952.0,True,2021-12-07 07:07:29,"Data fraud reveals @narendramodi, @akshaykumar, @priyankachopra vaccinated in #Bihar's Arwal district

#NarendraModi #PriyankaChopra #AkshayKumar #COVID19 #CovidVaccine https://t.co/z9fCgGG2FB","['Bihar', 'NarendraModi', 'PriyankaChopra', 'AkshayKumar', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-12 07:07:29,2021-07-12,07:07:29,2021-07-12 07:07:29
Pohtz M,,Hello Marites✋,2021-12-07 06:48:15,4.0,19.0,60.0,False,2021-12-07 07:07:31,"This is my first dose at all the time of pandemic, finally I convinced myself to got my vaccine.💉

Para maging secured na ako all the way and time.💊
#1stdose
#Pfizer 
#CovidVaccine https://t.co/7o7SP3T0gB","['1stdose', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-07-12 07:07:31,2021-07-12,07:07:31,2021-07-12 07:07:31
☝🏾❤️,"On your mind, INHISPOCKETS","Actions over talk!!! Bratty a little. Spoiled a lot. #BOSSY Motto: Keep that same energy! Realtor®️#UHALUMNI 🐾🤘🏾Wig maker, MUA, Seamstress 🦄 🦋",2009-04-27 01:28:57,333.0,628.0,1431.0,False,2021-12-07 07:08:54,Dr Falsey or Faucey however you say your name if this is a vaccination for the war on herpes bc most of y’all/the world got it then say that and stop trying to disguise it like a #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-12 07:08:54,2021-07-12,07:08:54,2021-07-12 07:08:54
Nikki 🌺,"Arizona, USA",Follow your heart and you will find your way... Faith 🙏🏻✝️ Family 👨‍👨‍👧‍👧 Flag 🇺🇸 Freedom 🦅#ProLife #pro2a Follow Parlor @LadyNicoleA Gab @LadyNicoleA,2011-11-05 02:40:48,6073.0,6655.0,1989.0,False,2021-12-07 07:09:30,"@theysayitsrare Young healthy 20+ year old males, “fully vaccinated”
having vision problems. Diagnosed legally blind.. #CovidVaccine #covid19vaccinationscam","['CovidVaccine', 'covid19vaccinationscam']",Twitter for iPhone,False,2021-07-12 07:09:30,2021-07-12,07:09:30,2021-07-12 07:09:30
Ophthalmology Times Europe,UK,"Ophthalmology Times Europe presents cutting-edge advancements in surgery, drug therapy, technology and clinical diagnosis.",2009-02-17 12:45:20,23138.0,281.0,172.0,False,2021-12-07 07:16:03,Bilateral cornea melting may be linked to AstraZeneca COVID-19 vaccine #Ophthalmology #COVID19 #CovidVaccine https://t.co/gYXatEhSLc https://t.co/8eQkZfgwqJ,"['Ophthalmology', 'COVID19', 'CovidVaccine']",Buffer,False,2021-07-12 07:16:03,2021-07-12,07:16:03,2021-07-12 07:16:03
Nikki (Charisse) Montgomery,"Cleveland, OH","MA, MEd, GPAC, patient advocate, author @SuperSafeKids, complex caregiver, neurodivergent autism mom, equity + health literacy champion",2008-09-08 14:29:46,244.0,807.0,2389.0,False,2021-12-07 07:19:54,Second #CovidVaccine today for my medically complex aspiring astrophysicist #science https://t.co/RwAKy1q4aQ,"['CovidVaccine', 'science']",Twitter for iPhone,False,2021-07-12 07:19:54,2021-07-12,07:19:54,2021-07-12 07:19:54
💚💛❤️,,HUMAN,2013-10-06 14:58:26,789.0,541.0,42635.0,False,2021-12-07 07:23:30,"@DrTedros does not deserve to lead an international organization as big as @WHO.                      

#FireTedros #COVID19 #Vaccine #Corona #OmicronVirus #CovidIsNotOver #LockdownfueralleJETZT #VaccineInjuries  #TPLFisaTerroristGroup #coronavirus #lockdown #CovidVaccine #NoMore https://t.co/BcJs1vuZ3e","['FireTedros', 'COVID19', 'Vaccine', 'Corona', 'OmicronVirus', 'CovidIsNotOver', 'LockdownfueralleJETZT', 'VaccineInjuries', 'TPLFisaTerroristGroup', 'coronavirus', 'lockdown', 'CovidVaccine', 'NoMore']",Twitter for iPhone,False,2021-07-12 07:23:30,2021-07-12,07:23:30,2021-07-12 07:23:30
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,11876.0,439.0,173.0,True,2021-12-07 07:26:27,"The @IMAIndiaOrg (IMA) urged the government to announce additional doses of #CovidVaccine for healthcare, frontline workers, and immunocompromised individuals amid concerns over #Omicron.

#IMA #Omicronindia #OmicronVariant #COVID19 #covidvariant #vaccine
https://t.co/4HHR0hegU0","['CovidVaccine', 'Omicron', 'IMA', 'Omicronindia', 'OmicronVariant', 'COVID19', 'covidvariant', 'vaccine']",Twitter Web App,False,2021-07-12 07:26:27,2021-07-12,07:26:27,2021-07-12 07:26:27
