user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85194.0,134.0,94.0,True,2021-03-19 12:50:00,"#CovidVaccine — “It is not going to be 100% through the vaccine route, but everything helps.” https://t.co/LZAEOOx0iV",['CovidVaccine'],TweetDeck,False,2021-03-19 12:50:00,2021-03-19,12:50:00,2021-03-19 12:50:00
🦇 Arcturax 🦇 💉,"Cincinnati, OH","Batgryph! Love dragons,games, sci fi,fantasy, stonks, 📈 🎃, 🌌, 🛩 🔞 🚫Drama 🚫Fascism 🚫Sketchy people 🚫Religion",2009-02-21 20:48:05,424.0,508.0,54876.0,False,2021-03-19 12:50:10,"First experience with this #CovidVaccine system in #cincinatti #Ohio 
Walmart - site still says 50+ so not updated.… https://t.co/kAVVq5EWpe","['CovidVaccine', 'cincinatti', 'Ohio']",Twitter for Android,False,2021-03-19 12:50:10,2021-03-19,12:50:10,2021-03-19 12:50:10
ShardsOfNarsil,,,2021-01-27 14:36:37,2.0,3.0,8.0,False,2021-03-19 12:50:50,Geez looks like people on this thread have swallowed all the propaganda put out by the #vaccine companies who will… https://t.co/w7x8rpG7vx,['vaccine'],Twitter for Android,False,2021-03-19 12:50:50,2021-03-19,12:50:50,2021-03-19 12:50:50
HJM,,Strider - Man of Steel - Dark Knight,2012-02-26 10:23:06,32.0,46.0,832.0,False,2021-03-19 12:50:54,First dose #CovidVaccine #OxfordAstraZeneca #COVID19Vaccine #UnitedKingdom https://t.co/vrzKYvos2R,"['CovidVaccine', 'OxfordAstraZeneca', 'COVID19Vaccine', 'UnitedKingdom']",Twitter for Android,False,2021-03-19 12:50:54,2021-03-19,12:50:54,2021-03-19 12:50:54
OneCommunityUnited,"Rome, GA","A group of Rome, GA citizens who wish to eliminate Racial, Ethnic, Economical, Religious & SOGI Barriers. Join our Facebook Group page: ONE Community, UNITED",2016-02-03 23:00:42,210.0,115.0,17566.0,False,2021-03-19 12:51:02,"Our First #IGotMine Ambassadors for #OneCommunityUnited! #CovidVaccine #OCU 

(One Community United is asking every… https://t.co/GV1NjUZ2N2","['IGotMine', 'OneCommunityUnited', 'CovidVaccine', 'OCU']",Twitter for Android,False,2021-03-19 12:51:02,2021-03-19,12:51:02,2021-03-19 12:51:02
Jo Torrent,Cambridge Tunis Jerba ,"I am a mutant. I come from a lineage of Hedgehogs. #F1 fan, photography & random topics I tweet in عر، en, fr.",2011-04-09 21:43:29,280.0,878.0,1311.0,False,2021-03-19 12:51:11,Had my first #CovidVaccine today. Brilliant organisation. The government received a lot of criticism lately. We sho… https://t.co/o6I40jIJNr,['CovidVaccine'],Twitter for Android,False,2021-03-19 12:51:11,2021-03-19,12:51:11,2021-03-19 12:51:11
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Medical psychotherapy. @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,8885.0,2910.0,130972.0,False,2021-03-19 12:51:22,"During #COVID19 I call my mom daily but now that's hard.

In her fully vaccinated retirement home:

She zooms a lot… https://t.co/Htk8vhKFjl",['COVID19'],Twitter Web App,False,2021-03-19 12:51:22,2021-03-19,12:51:22,2021-03-19 12:51:22
tdarmofal,,"mom of 3, ironman, honored to represent and race for Connor's Cure Fighting Pediatric Cancer.",2009-03-16 00:24:19,132.0,323.0,20610.0,False,2021-03-19 12:52:08,Happy Hunger Games or here in CT Happy Covid Vacinne Appoitment Day for the 45+ age group (ahem not my group hehehe… https://t.co/BRoyliUwfx,,Twitter for iPhone,False,2021-03-19 12:52:08,2021-03-19,12:52:08,2021-03-19 12:52:08
robert large,,Trudeau is an embarrassment to Canada..,2011-11-20 23:51:13,116.0,111.0,33455.0,False,2021-03-19 12:52:11,@MarkGerretsen Secured doses. .that's all we have heard from this #liberal government.. Long on promises but short… https://t.co/PYcOF1EPjm,['liberal'],Twitter Web App,False,2021-03-19 12:52:11,2021-03-19,12:52:11,2021-03-19 12:52:11
Adrianna Hopkins,"Washington, DC","Wake up w/ me on @ABC7GMW, @NewsChannel8 & @ABC7News! Mostly business here. Fun on Instagram: @adriannahopkins, Facebook: AdriannaHopkinsTV & Snap: AdriannaOnTV",2010-12-30 01:28:38,5606.0,2517.0,42360.0,True,2021-03-19 12:52:19,"⚠️New #covidvaccine timeline in MD: 
-Next week, state moves into Phase 2A
-@LarryHogan hopes to move into Phase 3… https://t.co/d66xKsvAXd",['covidvaccine'],Twitter Web App,False,2021-03-19 12:52:19,2021-03-19,12:52:19,2021-03-19 12:52:19
