user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-04 12:00:25,2022-10-04,12:00:25,2022-10-04 12:00:25
MM,"26.6528° N, 92.7926° E","Never take the spirit out of spirituality~

Followed by my dog.",2010-05-10 06:45:44,2248.0,1429.0,74108.0,False,2022-04-10 12:15:00,Ms. Irani &amp; most ministers are justifying price rise of fuel to free #CovidVaccine. Have they spent the #PMCares funds in construction of #CentralVista? https://t.co/YtbYI14roH,"['CovidVaccine', 'PMCares', 'CentralVista']",Twitter for Android,False,2022-10-04 12:15:00,2022-10-04,12:15:00,2022-10-04 12:15:00
Tornado Chasee,Covidstan,"Jesus is Life, Weather Enthusiast, Dream of being a storm chaser",2021-11-24 12:20:57,76.0,241.0,1538.0,False,2022-04-10 12:26:04,"This is way more than horrifying, this is setting up the human race to culled off. How many BILLIONS of people have take this??  How many more have compromised babies will be born with this?? Dear #Jesus in heaven. This is way more than criminal. #TheyLied #CovidVaccine https://t.co/p59E1bkSl4","['Jesus', 'TheyLied', 'CovidVaccine']",Twitter for iPhone,False,2022-10-04 12:26:04,2022-10-04,12:26:04,2022-10-04 12:26:04
Anti Corona Task Force Now (ACT FORCE), New Delhi !India,"An epidemic Force 1 NGO's aggregator, with the most innovative concepts incepted from Rural India. We believe in action, compassion, sympathy & consideration.",2020-03-31 09:47:47,302.0,12.0,956.0,False,2022-04-10 12:30:17,"International COVID Update! 
1.5 Million Covid cases daily, new wave sweeping across Europe says UN Chief Antonio Guterres

#COVID #Europe #Corona #covidwave #CovidIsNotOver #Covid_19 #SaudiArabia #CovidVaccine #CovidVaccine #StaySafeAndSecure #actfindia https://t.co/QWUtoqz8W1","['COVID', 'Europe', 'Corona', 'covidwave', 'CovidIsNotOver', 'Covid_19', 'SaudiArabia', 'CovidVaccine', 'CovidVaccine', 'StaySafeAndSecure', 'actfindia']",Twitter for Android,False,2022-10-04 12:30:17,2022-10-04,12:30:17,2022-10-04 12:30:17
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,260.0,91.0,10584.0,False,2022-04-10 12:32:54,"BREAKING! Study appears to show #Covidvaccine alters DNA; Spike protein transfers to unborn children.
#NoGreenPass #NoVaccinePassports #mandatoryvaccination #Pureblood #MedicalApartheid #NoVaccineMandate #vaccineSideEffects #NoMoreLockdowns #NoVaccinePassportAnywhere #Firefauci https://t.co/NJ2Dqmv4iq","['Covidvaccine', 'NoGreenPass', 'NoVaccinePassports', 'mandatoryvaccination', 'Pureblood', 'MedicalApartheid', 'NoVaccineMandate', 'vaccineSideEffects', 'NoMoreLockdowns', 'NoVaccinePassportAnywhere', 'Firefauci']",Twitter Web App,False,2022-10-04 12:32:54,2022-10-04,12:32:54,2022-10-04 12:32:54
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74876.0,1177.0,1844.0,True,2022-04-10 12:42:25,"As both the #COVID19 vaccines have received conditional market approval, Serum Institute India and Bharat Biotech have decided to charge ₹225 for the precautionary doses.
#CovidVaccine 
https://t.co/VFmRb99JWk","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-10-04 12:42:25,2022-10-04,12:42:25,2022-10-04 12:42:25
Apu Placid 🇧🇩,Bangladesh,"Bangladeshi Social Entrepreneur.
All Opinions In Twitter Are Personal.",2014-11-20 19:36:01,112.0,27.0,2142.0,False,2022-04-10 13:00:00,"In terms of administering #COVID19 vaccine, #Bangladesh is ranked 8th globally, vaccinating 75.7% of people. The quick thinking of #SheikhHasina's govt &amp; smart diplomacy helped achieve the @WHO's goal of vaccinating 70% population.
👉https://t.co/UGIb8yNDwu
#CovidVaccine #COVAX https://t.co/Bw3ZoZDqDQ","['COVID19', 'Bangladesh', 'SheikhHasina', 'CovidVaccine', 'COVAX']",TweetDeck,False,2022-10-04 13:00:00,2022-10-04,13:00:00,2022-10-04 13:00:00
Disability Rights Florida,Florida,Providing free and confidential Protection and Advocacy services statewide to people with disabilities for 40 years. Call 800-342-0823 to request assistance.,2011-01-06 18:03:28,2118.0,925.0,2445.0,False,2022-04-10 13:00:02,"Upcoming fully accessible vaccine event in Wauchula, FL! Don't miss it ⭐️

For more info, visit https://t.co/SjsJxLka4X 

#CovidVaccine #AccessTheVax #booster #VaxAccess #CancelCovid #VaccinesWork #DisabilityRights #Disability #vacuna #VacunaCOVID19 #refuerzo https://t.co/sD0uslBa9X","['CovidVaccine', 'AccessTheVax', 'booster', 'VaxAccess', 'CancelCovid', 'VaccinesWork', 'DisabilityRights', 'Disability', 'vacuna', 'VacunaCOVID19', 'refuerzo']",Twitter Web App,False,2022-10-04 13:00:02,2022-10-04,13:00:02,2022-10-04 13:00:02
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-10 13:13:22,"No change of leadership in Himachal: Nadda https://t.co/StKU3Q4EQ2 #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Modi 

Shimla, April 10 - Setting aside speculations of the change in leadership just ahead of the assembly polls i…","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Modi']",IFTTT,False,2022-10-04 13:13:22,2022-10-04,13:13:22,2022-10-04 13:13:22
Kabir Goswami,Delhi & Assam,Audience Engagement Editor @IndiaToday Group | Ex-@TimesNow @CNNnews18 @timesofindia @ToloNews | RT not endorsement; posts here are personal.,2011-11-13 11:48:30,3732.0,5112.0,420.0,True,2022-04-10 13:21:30,#BoosterDose #PrecautionaryDose ✅. Go out and get yours too. #CovidVaccine #Covaxin #CovidIsNotOver #vaccination https://t.co/6kbS8Unv4a,"['BoosterDose', 'PrecautionaryDose', 'CovidVaccine', 'Covaxin', 'CovidIsNotOver', 'vaccination']",Twitter for Android,False,2022-10-04 13:21:30,2022-10-04,13:21:30,2022-10-04 13:21:30
