user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Josh Namm,"Los Angeles, CA","Yes, that is Nat King Cole’s mic & piano. Co-Founder of https://t.co/GOEIpquG5s, #SocialMedia desperado & longtime Jewish community pro.",2009-10-05 21:55:14,3233.0,3011.0,5872.0,False,2022-01-07 06:52:19,NO THANKS!!! Moderna CEO says fourth COVID-19 shot could be necessary https://t.co/z8HRdeWjev #Covid19 #Moderna #Boosters #CovidVaccine,"['Covid19', 'Moderna', 'Boosters', 'CovidVaccine']",Twitter for iPhone,False,2022-07-01 06:52:19,2022-07-01,06:52:19,2022-07-01 06:52:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-01 07:00:04,2022-07-01,07:00:04,2022-07-01 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-01 07:00:14,2022-07-01,07:00:14,2022-07-01 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/01 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:74, Dose2:89","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-01 07:00:25,2022-07-01,07:00:25,2022-07-01 07:00:25
Robbelah,"Anchorage, AK","Mom, wife, grandma, police dispatcher, Patriot. I love my family and this country with every cell of my body.",2021-05-24 18:03:51,236.0,542.0,9514.0,False,2022-01-07 07:02:23,Something no one ever talks about… some of us are just as terrified of the vaccine as many are of Covid. My fear shouldn’t effect your life and your fear shouldn’t effect mine. #Covid #CovidVaccine,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2022-07-01 07:02:23,2022-07-01,07:02:23,2022-07-01 07:02:23
No Spring Chicken 🌱,"Vaughan, Ontario",Mother. Gamer. RPN.,2012-03-09 02:27:27,326.0,502.0,48619.0,False,2022-01-07 07:05:12,"@ColinDMello I can get there only if Lecce gives me a ride.
#onted #CovidVaccine #Booster","['onted', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2022-07-01 07:05:12,2022-07-01,07:05:12,2022-07-01 07:05:12
Kimberly,"Edmonton, Alberta, Canada","Communicating with clarity; open to discussion. Arts maniac, foodie, passionate about #YEG. Views expressed are my own. She/Her.",2009-10-26 22:59:01,197.0,163.0,4.0,False,2022-01-07 07:05:58,@CGriwkowsky Got mine at the beginning of December. #grateful #CovidVaccine,"['grateful', 'CovidVaccine']",Twitter for iPhone,False,2022-07-01 07:05:58,2022-07-01,07:05:58,2022-07-01 07:05:58
Matthew Schaefer,"Cincinnati, OH","Conservative #Catholic family man. #StXavier HS grad  Fan of #Reds, #Browns, & #Bengals.  LOVE #MLB. #Heritageaction #HeritageSentinel #AMDG",2009-01-27 00:42:25,1880.0,4419.0,31978.0,False,2022-01-07 07:08:14,"#CovidVaccine, Athletes, &amp; #HeartProblems (#myocarditis, #pericarditis, #cardiacarrhythmia that led to #heartattacks &amp; #HeartFailure) Coincidence, or are MORE studies on #CovidVaccines needed?
https://t.co/hkZoqppNV3","['CovidVaccine', 'HeartProblems', 'myocarditis', 'pericarditis', 'cardiacarrhythmia', 'heartattacks', 'HeartFailure', 'CovidVaccines']",Twitter Web App,False,2022-07-01 07:08:14,2022-07-01,07:08:14,2022-07-01 07:08:14
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1715.0,1901.0,78293.0,False,2022-01-07 07:08:54,"Breathing sporting activities can assist make your lungs #Omicronindia #CovidVaccine #OmicronVariant #health #covid19 #diabetes #diabetesasia #healthylifestyle #diabetesawareness #breathing #exercise #aerobic #walking 
@WHO @WDD @PracUpDiabetes 
https://t.co/Tu3h10G6cr","['Omicronindia', 'CovidVaccine', 'OmicronVariant', 'health', 'covid19', 'diabetes', 'diabetesasia', 'healthylifestyle', 'diabetesawareness', 'breathing', 'exercise', 'aerobic', 'walking']",Twitter Web App,False,2022-07-01 07:08:54,2022-07-01,07:08:54,2022-07-01 07:08:54
Cascades Centre,"Pietermaritzburg, South Africa",Cascades Lifestyle Centre is Pietermaritzburg's premier shopping destination.,2016-06-24 08:49:20,184.0,117.0,183.0,False,2022-01-07 07:10:23,"#COVIDVaccine Booster shots now available at #ClicksCascades. For more info, call 033 347 1884; go to https://t.co/V4HKZpvfJV to book your appointment today. #VaccinateTheNation https://t.co/B6u1UChkjj","['COVIDVaccine', 'ClicksCascades', 'VaccinateTheNation']",Twitter Web App,False,2022-07-01 07:10:23,2022-07-01,07:10:23,2022-07-01 07:10:23
