user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lana Lynx 🇺🇸,"Pittsburgh, PA","Communication & PR specialist, reluctant online instructor. Happy to have a president I can forget about 5 days a week again. #FBR",2011-04-13 13:50:57,2699.0,2693.0,43916.0,False,2021-02-15 17:28:15,Getting my 1st dose of #CovidVaccine tomorrow. Excited like a schoolgirl on a field trip.,['CovidVaccine'],Twitter Web App,False,2021-02-15 17:28:15,2021-02-15,17:28:15,2021-02-15 17:28:15
Dr Eram Ashraf,,"PhD International Relations, Swansea I am interested in International security, identity, social psychology and China",2012-03-08 19:51:25,1544.0,2172.0,54613.0,False,2021-02-15 17:28:33,"Third #China #COVIDVaccine trials in #Pakistan co-developed by Anhui Zhifei Longcom Biologic Pharmacy Co. Ltd, and… https://t.co/KxJU1wIjcE","['China', 'COVIDVaccine', 'Pakistan']",Twitter for Android,False,2021-02-15 17:28:33,2021-02-15,17:28:33,2021-02-15 17:28:33
The Skin You're In,,"The astonishing Black American health disparity, why it exists, & what can be done about it.",2020-05-12 23:11:16,156.0,211.0,38.0,False,2021-02-15 17:30:05,"Good morning New Orleans ☀️ Here's your COVID-19 news roundup.
​
Visit ​https://t.co/xtBJjtu5MU to join the COVID-1… https://t.co/JnOSyRTLAu",,Sked Social,False,2021-02-15 17:30:05,2021-02-15,17:30:05,2021-02-15 17:30:05
Jack Claypoole,"Lexington, SC","Son, husband, father and wannabe chef serving my alma mater - all opinions are clearly my own!",2013-09-18 22:43:18,1504.0,2006.0,22498.0,False,2021-02-15 17:30:07,Grateful for how @UofSC @GamecocksOnline are supporting both Prisma Health and @DeptVetAffairs in deploying… https://t.co/xHDjuR9v8K,,Twitter Web App,False,2021-02-15 17:30:07,2021-02-15,17:30:07,2021-02-15 17:30:07
Holy Name Medical Center,"Teaneck, New Jersey","Holy Name Medical Center is a comprehensive, 361 bed acute care facility providing high-quality healthcare. https://t.co/hxSXJX4woE",2011-07-19 15:36:32,2618.0,1033.0,1059.0,False,2021-02-15 17:30:39,"Your #COVID19 #vaccine questions answered! Join us during this upcoming event with Dr. Thomas Birch, medical direct… https://t.co/r7QgrMqRsh","['COVID19', 'vaccine']",Hootsuite Inc.,False,2021-02-15 17:30:39,2021-02-15,17:30:39,2021-02-15 17:30:39
Greenwood PCN,"Huddersfield, England",10 GP surgeries 🩺 1 PCN. Birkby HC - Croft MC - Fartown Green - The Grange - Lindley Group - Lindley Village - Marsh - Nook - Westbourne - Woodhouse Hill,2020-10-29 19:52:41,93.0,83.0,113.0,False,2021-02-15 17:30:59,Super effort from everyone 💪🏽 @ViaductPCN @tolsonpcn #COVIDVaccine #NHS @NikkiKF https://t.co/OLr0I78Gqa,"['COVIDVaccine', 'NHS']",Twitter for iPhone,False,2021-02-15 17:30:59,2021-02-15,17:30:59,2021-02-15 17:30:59
Nicholas wride 🍷,"Wandsworth, London",EU is a 1950s solution to a 1930s problem. It should be torn up and rethought.,2013-01-06 18:39:02,510.0,1583.0,26745.0,False,2021-02-15 17:31:46,90% uptake of the vax . Well done . #vaccines #CovidVaccine #NHS,"['vaccines', 'CovidVaccine', 'NHS']",Twitter for Android,False,2021-02-15 17:31:46,2021-02-15,17:31:46,2021-02-15 17:31:46
Zannatul Nayem,"Chittagong, Bangladesh","M. S. (Entomologist), love to read story book, to write poem,story, love politics, believe in struggling.",2013-08-31 13:40:06,24.0,115.0,199.0,False,2021-02-15 17:31:56,#Bangladesh crosses the significant milestone of 1 million+ #vaccinated against #Covid19 in just 8 days since launc… https://t.co/E2fLpFDapF,"['Bangladesh', 'vaccinated', 'Covid19']",Twitter for Android,False,2021-02-15 17:31:56,2021-02-15,17:31:56,2021-02-15 17:31:56
Mohammad A. Arafat,"Dhaka, Bangladesh","Academician, Political analyst, Social activist, For peace, For non communal society and against violent extremism. Chairman, Suchinta Foundation",2016-07-12 18:29:41,33719.0,138.0,324.0,False,2021-02-15 17:32:45,#Bangladesh crosses the significant milestone of 1 million+ #vaccinated against #Covid19 in just 8 days since launc… https://t.co/VqC80fyxmQ,"['Bangladesh', 'vaccinated', 'Covid19']",Twitter for iPhone,False,2021-02-15 17:32:45,2021-02-15,17:32:45,2021-02-15 17:32:45
Heather Whiteley,,"Mom raising bilingual kids, Spanish and English teacher, Translator and Interpreter.",2009-07-04 05:26:44,2141.0,133.0,46994.0,False,2021-02-15 17:33:02,Does anyone in the #seattle area have tips for how to get an appointment for the #COVIDVaccine? My MIL has been eli… https://t.co/xB7D7lDy2P,"['seattle', 'COVIDVaccine']",Twitter Web App,False,2021-02-15 17:33:02,2021-02-15,17:33:02,2021-02-15 17:33:02
