user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth McWilliams,"Coleraine, Northern Ireland","2/3rd year Student Mental Health Nurse. Lover of the lighter things in life.
Spiritualist. 
All views expressed are my own.",2017-09-26 16:30:33,101.0,405,1486,False,2021-01-31 12:32:18,"Yesterday our community was hit with the passing of a young care giver, left unwell after accepting the Pfizer vacc… https://t.co/55sNldFToc",,Twitter for Android,False,2021-01-31 12:32:18,2021-01-31,12:32:18,2021-01-31 12:32:18
TweetiePie,All Over The Place,UK #JeremyCorbyn NO DM’s Doesn’t tolerate abusive accts. #Trolls #Bots blocked on sight. Loves gardening and motorhoming,2010-06-23 20:44:01,2541.0,2560,370,False,2021-01-31 12:32:33,"Does make you wonder.  Half a million people get both doses.  Many of them seem to be very wealthy, very high up.… https://t.co/c2R2DBmB2j",,Twitter Web App,False,2021-01-31 12:32:33,2021-01-31,12:32:33,2021-01-31 12:32:33
Nikita,,Naruto series fan,2017-10-24 21:05:56,77.0,83,13653,False,2021-01-31 12:32:45,"to all those who doubted and downgraded vaccines before they were officially launched 

#CovidVaccine #coronavirus… https://t.co/9NssWFPyhu","['CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-31 12:32:45,2021-01-31,12:32:45,2021-01-31 12:32:45
Kphu Shameer,"Los Angeles, CA","#RapArtist  Entertainment Iz My Life And I Will Be Grindin 4 Mines https://t.co/HIGCFYpkXP Everyday..Living In Los Angeles, CA",2010-08-12 19:13:10,3638.0,4277,10746,False,2021-01-31 12:32:48,It's not aquitances that more blacks are dying or not getting vaccine shots quicker than whites #SystemicRacism  pl… https://t.co/imBwokhhUx,['SystemicRacism'],Twitter for Android,False,2021-01-31 12:32:48,2021-01-31,12:32:48,2021-01-31 12:32:48
Profit Pk,,All latest and Interesting news of Pakistan & Around the world,2021-01-31 12:27:56,0.0,6,2,False,2021-01-31 12:33:50,"PAKISTANI PLANE DEPARTS FOR CHINA TO BRING BACK FIRST BUNCH OF COVID-19 VACCINE DOSAGES

https://t.co/5lh9f2MXB4… https://t.co/Hl4xpoZ72B",,Twitter Web App,False,2021-01-31 12:33:50,2021-01-31,12:33:50,2021-01-31 12:33:50
Michael Ingram,"Radlett, Herts Gt Britain",Retired 😊 so now Locum GP in Radlett. GP medico-legal expert and runs GP educational courses through https://t.co/vtyrja8EbO . Marathon masochist.,2011-04-02 18:05:24,2160.0,491,51,False,2021-01-31 12:34:04,Such a fulfilling morning at #allumhall #CovidVaccine centre yesterday. 600 patients given the @AstraZeneca in 4 hr… https://t.co/5FTvNscrdb,"['allumhall', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 12:34:04,2021-01-31,12:34:04,2021-01-31 12:34:04
Maja Gedosev,"Exeter, England",GM Europe JetBlue & passionate about aviation; love what I do and do what I love!!,2013-08-15 08:37:31,525.0,396,2383,False,2021-01-31 12:34:14,Really glad to see this move!! https://t.co/MykQPGw7uX #teamworkmakesthedreamwork #vaccine #recovery #CovidVaccine… https://t.co/Hee0F62sSn,"['teamworkmakesthedreamwork', 'vaccine', 'recovery', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 12:34:14,2021-01-31,12:34:14,2021-01-31 12:34:14
April Williams,North Carolina,Lapidary and Jewelry Designer. I love cutting cabochons and hammering sterling silver. Come see me at http://t.co/21iymsjYIl,2009-06-12 21:50:43,2666.0,1037,69,False,2021-01-31 12:35:11,"A few weeks ago, we joked that we should put @ChickfilA in charge of the #CovidVaccine clinics. That we would get… https://t.co/6i9ft32Yt2",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 12:35:11,2021-01-31,12:35:11,2021-01-31 12:35:11
Jane Wallington,"Royston, England","Birth doula, antenatal teacher & positive birth movement facilitator
#BreezeBirthing
#Hypnobirthing 
#thewisehippo 
Royston Rounders Club founder
❤cookies",2012-02-03 10:29:41,179.0,171,4,False,2021-01-31 12:36:29,"So @BorisJohnson, when is my 92yo grandmother going to be invited for her vaccine? 🤔 @MattHancock #CovidVaccine… https://t.co/fauVAbDAZM",['CovidVaccine'],Twitter for Android,False,2021-01-31 12:36:29,2021-01-31,12:36:29,2021-01-31 12:36:29
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,677.0,2388,21960,False,2021-01-31 12:36:29,"#VaccineStrategy 

#CovidUK : #TonyBlair  slams #EU 's 'very foolish' move to introduce #CovidVaccine  controls on… https://t.co/dLPHpf4YLX","['VaccineStrategy', 'CovidUK', 'TonyBlair', 'EU', 'CovidVaccine']",Twitter Web App,False,2021-01-31 12:36:29,2021-01-31,12:36:29,2021-01-31 12:36:29
