user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kellie Armstrong,Cloughey,Alliance MLA for Strangford. If today someone is helped by our actions then it has been worth the effort. Opinions are my own!,2010-05-26 15:10:36,5789.0,1366.0,13745.0,True,2021-12-12 13:16:18,"I’ve had my booster.
That’s 3 for 3.
I have my Covid Cert. 
I’m keeping up with #HandsFaceSpace 
#CovidVaccine https://t.co/ClSoi5mGkr","['HandsFaceSpace', 'CovidVaccine']",Twitter for iPhone,False,2021-12-12 13:16:18,2021-12-12,13:16:18,2021-12-12 13:16:18
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6004.0,756.0,1159.0,False,2021-12-12 13:22:00,"Need a break from festive shopping this weekend? Get your #COVIDVaccine from one of our walk-in vaccination sites to protect yourself and your loved ones.

Find a site near you ➡️ https://t.co/Mup4kK1BSs https://t.co/ToLIECAoYj",['COVIDVaccine'],TweetDeck,False,2021-12-12 13:22:00,2021-12-12,13:22:00,2021-12-12 13:22:00
Bob - Fact Checker,,Freedom isn’t free. Neither is healthcare. Alberta born and raised. Trudeau has to go!,2020-03-23 15:27:51,2166.0,1458.0,71228.0,False,2021-12-12 13:28:05,"For those good folks that are completely unaware of what’s happening, this information is 💯✅

The S1 spike protein in the experimental medical product is a known pathogen. Look it up. Educate yourself. #CovidVaccine https://t.co/q5RYBTO9tA",['CovidVaccine'],Twitter for iPhone,False,2021-12-12 13:28:05,2021-12-12,13:28:05,2021-12-12 13:28:05
Andrea Odessa (TransVaxxite),Argentina,Just someone who listens to both sides before making a decision for I would rather be well informed than blind and ignorant.,2016-10-24 05:21:37,642.0,849.0,6801.0,False,2021-12-12 13:36:45,"Just curious how many people here are aware that NIAID and Moderna jointly own the Moderna mRNA technology, and thus the jabs, and have so since before the pandemic was announced? 
#COVID19 #COVID #covid1984 #Moderna #Booster #mRNA #CovidVaccine #COVID19Vaccine #Omicron","['COVID19', 'COVID', 'covid1984', 'Moderna', 'Booster', 'mRNA', 'CovidVaccine', 'COVID19Vaccine', 'Omicron']",Twitter for Android,False,2021-12-12 13:36:45,2021-12-12,13:36:45,2021-12-12 13:36:45
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,177.0,90.0,5639.0,False,2021-12-12 13:37:25,"From the front line. #CovidVaccine isn't worth the risk.
#COVID19Vaccine #COVIDー19 #COVID19 #covid19nsw #covid19aus #covid #covidvic
#GetVaccinated #WearAMask #GetVaxxed  #GetVaccinatedNow #Vaccination #vaccine #vaccines #GetVaccinatedOrGetCovid #VaccineCentury https://t.co/GgPyReILEO","['CovidVaccine', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid19nsw', 'covid19aus', 'covid', 'covidvic', 'GetVaccinated', 'WearAMask', 'GetVaxxed', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'vaccines', 'GetVaccinatedOrGetCovid', 'VaccineCentury']",Twitter Web App,False,2021-12-12 13:37:25,2021-12-12,13:37:25,2021-12-12 13:37:25
Mrs.H. 💙 #MaskUp 😷,"Wisconsin, USA","#VoteBlue2022  
#Vaccinated            
I'M IN Chronic PAIN     
I apologize if I seem mean ❤️️ 
An RN with SCIENCE on my mind.",2011-09-16 18:06:18,6844.0,5847.0,110920.0,False,2021-12-12 13:41:02,Will #CovidVaccine come with each #FEMA trailer? #Velshi,"['CovidVaccine', 'FEMA', 'Velshi']",Twitter Web App,False,2021-12-12 13:41:02,2021-12-12,13:41:02,2021-12-12 13:41:02
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,177.0,90.0,5639.0,False,2021-12-12 13:42:24,"Is this madness what you want? Fight back now!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination https://t.co/e42wd1co8p","['stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination']",Twitter Web App,False,2021-12-12 13:42:24,2021-12-12,13:42:24,2021-12-12 13:42:24
The Connexion,France,"France's English newspaper | Le journal français, en anglais.
Join our free newsletter to get daily updates for residents and second-home owners in France.",2009-07-04 22:54:58,9545.0,1100.0,303.0,False,2021-12-12 13:44:14,"#CovidVaccine for children is a ‘necessity’ says #French PM

@JeanCASTEX said that he was proof that children spread the virus, as his 11-year-old daughter gave it to him in November – but some professionals debate the usefulness of vaccinating children

https://t.co/oKv0XaAyaS","['CovidVaccine', 'French']",Twitter Web App,False,2021-12-12 13:44:14,2021-12-12,13:44:14,2021-12-12 13:44:14
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,177.0,90.0,5639.0,False,2021-12-12 13:54:03,"#Fauci and others created #COVID and should be prosecuted. Here's how YOU can help:
https://t.co/AVS48XWSoS
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine https://t.co/gwCyXBtQzI","['Fauci', 'COVID', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine']",Twitter Web App,False,2021-12-12 13:54:03,2021-12-12,13:54:03,2021-12-12 13:54:03
Mary J Watson,Midtown School of Science-Tech,Empowered to save the world,2017-10-06 22:07:08,47.0,425.0,787.0,False,2021-12-12 13:59:59,"@InsidePolitics @jaketapper 
@tedcruz: These #CovidVaccine mandates are a grotesque abuse of power
Ummm...no Cancun Cruz
You...displaying that fat gut on the beach is a grotesque abuse of power🌞⛱️🤮
😂 
#tornadoes #RitaMoreno #WestSideStory https://t.co/XxaVuFK9Th","['CovidVaccine', 'tornadoes', 'RitaMoreno', 'WestSideStory']",Twitter Web App,False,2021-12-12 13:59:59,2021-12-12,13:59:59,2021-12-12 13:59:59
