user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,242289.0,497.0,4277.0,True,2022-05-08 07:00:00,"Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in first &amp; second booster vaccine clinics, clinics for dose 1 and 2 for children aged 5-11, and dose 1 and 2 for people aged 12 and older. Find the full list of clinics here: https://t.co/ImAZ813osk
#ForUsAll https://t.co/1tkgSXwyzI","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2022-08-05 07:00:00,2022-08-05,07:00:00,2022-08-05 07:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-05 07:00:04,2022-08-05,07:00:04,2022-08-05 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-05 07:00:15,2022-08-05,07:00:15,2022-08-05 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-05 07:00:25,2022-08-05,07:00:25,2022-08-05 07:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-08 07:13:22,"Shifting caste equations could spell trouble for BJP in Bihar https://t.co/MuoA9Fk0sJ #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #coronavirusoutbreak #IndiaCovid 

Patna, May 8 - Shifting caste equations in Bihar could set the alarm bells …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'coronavirusoutbreak', 'IndiaCovid']",IFTTT,False,2022-08-05 07:13:22,2022-08-05,07:13:22,2022-08-05 07:13:22
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-08 07:13:26,"Aditya Thackeray to visit Ayodhya on June 10 https://t.co/eoeenu1Tab #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Telangana #CovidVaccine 

Mumbai, May 8 - Maharashtra Tourism Minister Aditya Thackeray, son of Chief Minister Uddhav Thackeray, will v…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Telangana', 'CovidVaccine']",IFTTT,False,2022-08-05 07:13:26,2022-08-05,07:13:26,2022-08-05 07:13:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-08 07:13:38,"BJP announces candidates for bypolls of Kerala, Odisha https://t.co/6RhEfsPcry #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #KCR #CovidVaccine 

New Delhi, May 8 - The BJP on Sunday announced candidates for the bypolls in Kerala and Odisha.

The BJP …","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'KCR', 'CovidVaccine']",IFTTT,False,2022-08-05 07:13:38,2022-08-05,07:13:38,2022-08-05 07:13:38
Christopher Oldcorn,,Journalist @WSOnlineNews,2007-09-21 18:02:13,3064.0,4987.0,8331.0,False,2022-05-08 07:28:00,#Bernier and Justice Centre back in #Sask court over outdoor gathering - #MaximeBernier #PPC #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #politics #cdnpoli #saskpoli  https://t.co/ZbpbkrTY9t,"['Bernier', 'Sask', 'MaximeBernier', 'PPC', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'politics', 'cdnpoli', 'saskpoli']",Buffer,False,2022-08-05 07:28:00,2022-08-05,07:28:00,2022-08-05 07:28:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/05 at 01:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-05 07:30:04,2022-08-05,07:30:04,2022-08-05 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/05 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:702, Dose2:496","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-05 07:30:14,2022-08-05,07:30:14,2022-08-05 07:30:14
