user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
aaron myers,"Cincinnati, OH",Christ 👑 | 6-25-16 💍| 🏋🏻‍♂️👶👶👶|CEO and founder @TDividedSaints3| @IndianaUniv alumni |#Twitchaffiliate| @battlefield vet| #xboxambassador,2019-08-31 20:05:30,117.0,95,1416,False,2021-09-08 12:26:26,The vaccine does not cure you from covid-19. It is the same situation as if you were to get a flu-shot. It helps to fight off the virus but IT IS NOT A CURE. Flu has been around for ages and we still haven’t found a cure. And vaccinated people are dying too btw. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-09 12:26:26,2021-08-09,12:26:26,2021-08-09 12:26:26
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1054.0,1108,3595,False,2021-09-08 12:30:00,"No one should be calling you out of the blue to ask about your #lifeinsurance info if it's related to a #covid19 #covidvaccine. 

That's a scammer. 

Hang up the phone. 

#insurance #fraud #insurancefraud #LifeInsuranceAwarenessMonth @LifeHappens #NewYork #NY #NYC https://t.co/HLkunYusGe","['lifeinsurance', 'covid19', 'covidvaccine', 'insurance', 'fraud', 'insurancefraud', 'LifeInsuranceAwarenessMonth', 'NewYork', 'NY', 'NYC']",TweetDeck,False,2021-08-09 12:30:00,2021-08-09,12:30:00,2021-08-09 12:30:00
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22859.0,994,3120,True,2021-09-08 12:30:00,"We spoke to some #Haringey residents at Lordship Lane Primary Care Centre about their vaccine experience &amp; why it’s so important to #GetVaccinated.

Find out more about getting your #COVIDVaccine: https://t.co/KosJC7mQbA 

#KeepHaringeySafe #ProudToProtect https://t.co/L5mt9PWUtJ","['Haringey', 'GetVaccinated', 'COVIDVaccine', 'KeepHaringeySafe', 'ProudToProtect']",Hootsuite Inc.,False,2021-08-09 12:30:00,2021-08-09,12:30:00,2021-08-09 12:30:00
Sasanika Jayalath Jayasundara,Sri Lanka,Female Political Activist / Women Rights Activist/ Graduated from University of Sri Jayewardenepura Special in Sociology 2012,2017-02-01 08:31:55,100.0,105,27,False,2021-09-08 12:30:23,Why only Hambanthota youth having Pfizer vaccine and none other districts. Why are they differentiating?#vaccinated #Sinopharm #Discrimination #COVID19LK #CovidVaccine #COVID19 #COVID19SL,"['vaccinated', 'Sinopharm', 'Discrimination', 'COVID19LK', 'CovidVaccine', 'COVID19', 'COVID19SL']",Twitter for iPhone,False,2021-08-09 12:30:23,2021-08-09,12:30:23,2021-08-09 12:30:23
Newsband,Navi Mumbai,"Newsband, started in 2005, is Navi Mumbai’s only daily local English newspaper. The paper delivers honest journalism to it's readers.",2019-05-22 16:24:47,274.0,183,132,False,2021-09-08 12:32:36,"Covid infection is less severe if vaccinated.

#AbhijitBangar #Commissioner #covidvaccine #Covishield #dailyplanning #Festival #firstdose  #Ganeshotsav #NaviMumbaiMunicipalCorporation #NaviMumbaikars #NMMC #Vaccinationcentres

https://t.co/CUhmYerbNY","['AbhijitBangar', 'Commissioner', 'covidvaccine', 'Covishield', 'dailyplanning', 'Festival', 'firstdose', 'Ganeshotsav', 'NaviMumbaiMunicipalCorporation', 'NaviMumbaikars', 'NMMC', 'Vaccinationcentres']",Twitter Web App,False,2021-08-09 12:32:36,2021-08-09,12:32:36,2021-08-09 12:32:36
Ling Hott*nt*t Dior,"Cape Town, South Africa",Change the mountain name b4 I change my name. Clora the Xplorer. Black Gay Agenda. Skangaga. 🏳️‍🌈https://t.co/9JndAF75ez  https://t.co/kJcfytJw52,2009-07-22 12:58:28,9195.0,7989,47956,False,2021-09-08 12:34:43,"please watch this fam
It is so important #pandemic #covid19SA #CovidVaccine https://t.co/5HaXNTwv5y","['pandemic', 'covid19SA', 'CovidVaccine']",Twitter Web App,False,2021-08-09 12:34:43,2021-08-09,12:34:43,2021-08-09 12:34:43
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4508.0,826,8596,True,2021-09-08 12:37:53,"A pop up clinic has been set up @NNUH for pregnant women to receive their #CovidVaccine at the same time as their antenatal appointments.

""It's good to combine the two. If you're coming to the hospital to have your scan, you might as well pop in for your vaccination too."" https://t.co/IMLWFcqn0Z",['CovidVaccine'],Twitter Web App,False,2021-08-09 12:37:53,2021-08-09,12:37:53,2021-08-09 12:37:53
Annette,"The Last Kingdom, Wessex","Some people are born female. Tutor, host, mother, dog person. Mammal. Views in personal capacity of course.",2011-12-05 19:59:14,1049.0,1289,96525,False,2021-09-08 12:46:36,"Friday 10th September 2nd reading of #CovidVaccine
compensation private member's Bill. Ask your MP to support an independent group to investigate disablement and deaths.
#NoVaccinePassportsAnywhere
https://t.co/eDzkRG5X9f","['CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-08-09 12:46:36,2021-08-09,12:46:36,2021-08-09 12:46:36
Hannah Mae Duggan,,"19 yrs old with diploma in musical theatre from @LCMLive. ❤️ to 🎤 opera & have a diploma in 🎹, on grade 7 flute and gold medal acting @LAMDAdrama 🇬🇧🇪🇸",2018-06-16 22:03:24,248.0,700,1950,False,2021-09-08 12:49:23,Fully vaccinated now! WOOHOO! 😀😀😆😆❤️❤️🎉🎉 x #COVID19 #CovidVaccine https://t.co/fTK2RS6UuP,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-09 12:49:23,2021-08-09,12:49:23,2021-08-09 12:49:23
Hurley Group,London,"We are an NHS GP-led partnership and leading primary care provider. Founded as a single practice, we provide over 500,000 consultations annually across London.",2010-12-17 14:45:43,749.0,310,272,False,2021-09-08 12:52:02,"COVID-19 is still with us, and the safety of NHS patients, visitors, and staff is our top priority. 

Please be mindful and wear a mask when visiting our practice unless you’re exempt. 

#protectothers #COVIDVaccine #NHS https://t.co/5giJlym5iM","['protectothers', 'COVIDVaccine', 'NHS']",Twitter Web App,False,2021-08-09 12:52:02,2021-08-09,12:52:02,2021-08-09 12:52:02
