user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ginny (Virginia Lee),Joined Twitter November 2011,"How can you lose something you never had, I tell myself when I'm feeling sad.- Elvis Presley ♊️💟☮️✝️ #Depression #Anxiety #MentalHealth #ChronicPain #MMJ",2020-08-11 06:20:35,254.0,429,7087,False,2021-04-10 18:54:04,More for the smart ppl!  You don’t put a microchip into muscle. Funny the vaccine is muscular!🤔 #duh #CovidVaccine… https://t.co/XoWUULejvK,"['duh', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 18:54:04,2021-10-04,18:54:04,2021-10-04 18:54:04
Melissa W.,"Ohio, USA",RTI @PLSD - 2x Tchr of Yr. ‘11 TE & ‘18 PE - MSE @univofdayton •BA @capital_u #GoogleCertifiedEdu Lev. 1 & 2  #PiLambdaTheta #AlphaLambdaDelta,2015-08-21 10:13:39,477.0,576,23338,False,2021-04-10 18:54:10,Waiting for my first dose of the #CovidVaccine @kroger 💉 #pandemiclife https://t.co/lcpQYNboxV,"['CovidVaccine', 'pandemiclife']",Twitter for iPhone,False,2021-10-04 18:54:10,2021-10-04,18:54:10,2021-10-04 18:54:10
Al,MPLS,Deeply interested in inputs that accelerates social transformation,2021-01-24 08:59:14,34.0,33,16,False,2021-04-10 18:54:34,The Centers for Disease Control and Prevention reported that two weeks after a single dose of either the Moderna or… https://t.co/UIzE0l4Tif,,Twitter Web App,False,2021-10-04 18:54:34,2021-10-04,18:54:34,2021-10-04 18:54:34
🗞The.SD.Liz.Lifestyle🪑☮️,,#Politics #CurrentEvents #Spirit ✨🔗,2009-02-16 06:46:40,2603.0,3426,65928,False,2021-04-10 18:54:37,"Ugh! Not liking that J&amp;J #CovidVaccine is slowly being removed and investigated in #USA. I mean J&amp;J shady AF but WTF 🔬 

#COVID19","['CovidVaccine', 'USA', 'COVID19']",Twitter for iPhone,False,2021-10-04 18:54:37,2021-10-04,18:54:37,2021-10-04 18:54:37
Rick,California SF Bay Area,Determination & Opportunity are the keys to the American Dream! #bayareanative #TheResistance #Joe2020,2012-04-06 05:19:39,3355.0,3494,101992,False,2021-04-10 18:54:51,"@NavyGirl1983 My teen son just had his 2nd dose of Pfizer, 24hrs later he was feeling crappy. He slept 13 hrs &amp; is… https://t.co/iLx0fgG6Wh",,Twitter for iPhone,False,2021-10-04 18:54:51,2021-10-04,18:54:51,2021-10-04 18:54:51
Saint Clement Chicago,"Chicago, Illinois","Saint Clement is a vibrant, welcoming community of faith located in Lincoln Park in the Roman Catholic Archdiocese of Chicago",2010-07-23 15:46:06,885.0,180,626,False,2021-04-10 18:55:02,Please visit https://t.co/X8YXgHPFoG or call 312-746-4835 if you or someone you know is eligible for the COVID-19 v… https://t.co/TpbaS3FOBZ,,Hootsuite Inc.,False,2021-10-04 18:55:02,2021-10-04,18:55:02,2021-10-04 18:55:02
Dr. Melissa Naudin ✌🏼💛❤️,"La Mirada, CA","La Mirada High School AP Lang Teacher, LMHS MSA Advisor, and LM’s Newspaper Advisor. Follow MSA @LMHSMSA #USC2020 ❤️💛✌🏼",2013-03-27 05:39:02,843.0,866,14112,False,2021-04-10 18:55:11,I haven’t posted in the longest time.  But I need to let everyone know I’m fully vaccinated so I’m back and ready t… https://t.co/LLPZaIte51,,Twitter for iPhone,False,2021-10-04 18:55:11,2021-10-04,18:55:11,2021-10-04 18:55:11
Allan Grill,Canada,"Chief, Dept. of Fam Med @MSHospital; Lead MD @ Markham FHT; MD Advisor @FamPhysCan; Associate Prof @UofTFamilyMed; @afhto President 2020/21; Tweets R my own",2012-04-16 13:51:02,1703.0,376,4881,False,2021-04-10 18:55:35,@drlynnwilson @ASPphysician @LisaEsther6 @TOPublicHealth @UofT Our EYRND OHT #CovidVaccine clinic in partnership wi… https://t.co/pcu2Q0weZ7,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 18:55:35,2021-10-04,18:55:35,2021-10-04 18:55:35
Janice Dash,"iPhone: 0.000000,0.000000","❤You got to dance like nobody is watching, Dream like you will live forever, Live like you are going to die tomorrow and Love like its never going to hurt.❤",2009-06-25 22:23:33,11733.0,8062,16792,False,2021-04-10 18:56:53,#Cuba says it's 'betting it safe' with its own #CovidVaccine  https://t.co/EuI3y7UJuC via @nbcnews,"['Cuba', 'CovidVaccine']",Twitter for iPad,False,2021-10-04 18:56:53,2021-10-04,18:56:53,2021-10-04 18:56:53
(((Claudia Miles ❄️))),Los Angeles,I manage and collaborate with singer-songwriter-guitarist @MollyHanmer. Just finished our 2nd album. Therapist. Writer. Biden-Harris. Mask up.,2010-12-23 08:05:43,6333.0,6267,211599,False,2021-04-10 18:57:12,"While some experts say the #covidvaccine will protect us for at least 6 mos, others theorize protection may last se… https://t.co/rq9fn2J9DB",['covidvaccine'],Twitter for iPhone,False,2021-10-04 18:57:12,2021-10-04,18:57:12,2021-10-04 18:57:12
