user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VinoBob,"Boynton Beach, FL","Born in Brooklyn. Retired FL firefighter/paramedic,  Vietnam Veteran.",2008-06-20 13:23:03,44.0,22,903,False,2020-12-30 11:21:06,It appears that the distribution and administration of #CovidVaccine is becoming another @realDonaldTrump cluster f… https://t.co/iuEqfYaiwI,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 11:21:06,2020-12-30,11:21:06,2020-12-30 11:21:06
The Daily Guardian,,"The Daily Guardian: Finest Daily Newspaper of the Country.

E-paper @ https://t.co/zhXQs3GngD

LinkedIn @ https://t.co/11YkhrrQlv",2020-04-20 09:51:39,2319.0,1,1,False,2020-12-30 11:21:13,"#Covid-19 vaccination dry run test held in #Gandhinagar

#COVID19 #Covid #CovidVaccine 

https://t.co/9ZT19LcX4T","['Covid', 'Gandhinagar', 'COVID19', 'Covid', 'CovidVaccine']",Twitter Web App,False,2020-12-30 11:21:13,2020-12-30,11:21:13,2020-12-30 11:21:13
Commonwealth Business Network,"London, United Kingdom","First and only digital media and business platform reaching out to 2.4 billion world
#Commonwealth #News #Media #Humanrights #Democracy #CWBNLive #YESIndia",2020-05-02 10:18:25,31.0,32,6,False,2020-12-30 11:21:25,"Oxford-AstraZeneca COVID-19 vaccine approved for use in UK

Story link: https://t.co/hIjiJwixCo

#CWBNLive… https://t.co/7DT1TCzNry",['CWBNLive'],Twitter Web App,False,2020-12-30 11:21:25,2020-12-30,11:21:25,2020-12-30 11:21:25
James 🙂,,"USW student. My views are my own. 
Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿
England 🏴󠁧󠁢󠁥󠁮󠁧󠁿
#NUFC",2010-07-18 22:14:15,340.0,842,7073,False,2020-12-30 11:21:35,"If have more confidennce in the Oxford vax if the lead developer, Sir John Bell knew the monumental difference betw… https://t.co/bLAUPchi0B",,Twitter for Android,False,2020-12-30 11:21:35,2020-12-30,11:21:35,2020-12-30 11:21:35
(((inglamwetrust))),left of centerstage,"If at first you don't succeed, zhuzh it up with lots of glitter!",2010-04-24 14:47:32,2192.0,2361,294707,False,2020-12-30 11:21:49,"@RebeccaJarvis Gov. @DeSantis is as inept &amp; cruel as tRump in mishandling the #coronavirus, from getting more peopl… https://t.co/4jKTSuRjwr",['coronavirus'],Twitter for Android,False,2020-12-30 11:21:49,2020-12-30,11:21:49,2020-12-30 11:21:49
NHS Million,UK,We exist to show ongoing support to all the NHS staff across the country who care for a million patients every day. Unofficial but run by NHS staff.,2016-02-06 19:38:22,640494.0,9084,26379,False,2020-12-30 11:21:53,"A brilliant thread about having the #CovidVaccine for anyone who might be worried about the process

Thanks so much… https://t.co/k7zfpGFQdO",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 11:21:53,2020-12-30,11:21:53,2020-12-30 11:21:53
TruthHurts,,,2020-08-17 13:25:48,8.0,22,144,False,2020-12-30 11:22:46,"I'm not talking about the jesus at your church on a metal or ritzy wooden cross or neither the portrait at home, I'… https://t.co/mwxG5Hnz0A",,Twitter Web App,False,2020-12-30 11:22:46,2020-12-30,11:22:46,2020-12-30 11:22:46
DrAbdulla,Canada,"Family/Sports Med/Palliative/Cosmetic doctor, writer, poet, speaker, mentor, provocateur and complexity scientist. Chairman of SGFP 2020-21. Grow wings then fly",2013-10-14 17:16:25,1525.0,2948,3390,False,2020-12-30 11:23:29,It is time to think about ethical sharing of #CovidVaccine throughout the world. We should about vaccinating high r… https://t.co/V5rlhKw8tt,['CovidVaccine'],Twitter Web App,False,2020-12-30 11:23:29,2020-12-30,11:23:29,2020-12-30 11:23:29
Shahjhan Malik | #WearAMask,"Nottinghamshire, England",Solicitor.Dual Qualified.Single Parent Of 2 Amazing Boys. HR activist.Occasionally Write 4 @geonews_english @thenews_intl.Pursuing Justice Until Justice Is Done,2017-06-22 06:22:55,41657.0,2861,48139,False,2020-12-30 11:23:58,UK government has approved recommendations to authorise the Oxford University/AstraZeneca COVID-19 Vaccine.… https://t.co/2XrMBStRnG,,Twitter for iPhone,False,2020-12-30 11:23:58,2020-12-30,11:23:58,2020-12-30 11:23:58
casey buckley,,"Doncaster...
Business degree, accountant & nail technician.
I aim to raise awareness and help fight against the wrongs of the world. Peace & equality 🙌",2016-10-23 12:16:12,301.0,561,3801,False,2020-12-30 11:25:08,When a healthy volunteer has a serious reaction to a covid vaccine days after &amp; they get told it's a coincidence an… https://t.co/JAhnikPX4l,,Twitter for Android,False,2020-12-30 11:25:08,2020-12-30,11:25:08,2020-12-30 11:25:08
