user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kpana Kpoto (she/her/hers),New York,"Exploring the complex emotions that erupt after losing a parent, including the complicated grief that comes with losing them to #Covid19. #Grief 💛😷",2021-01-02 19:50:48,93.0,121.0,898.0,False,2021-06-18 12:27:03,"Watching a very informative vaccine education video facilitated by Mark Jennings of @ProjectFIND_NYC 
There are still many of my fellow black &amp; brown people who are hesitant to take this vaccine, so this needed. https://t.co/cJ0QZqbC5N
#COVID19 #CovidVaccine 
@SurvivorsChange","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-18 12:27:03,2021-06-18,12:27:03,2021-06-18 12:27:03
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,835.0,1733.0,38818.0,False,2021-06-18 12:27:39,"Halt #AstraZeneca PERIOD. #PfizerForAll  
STOP Age Discrimination 

#CovidVaccine #COVID19Vic  #COVID19nsw #COVID19aus #covid19wa #covid19qld https://t.co/ZDrx9A5l73","['AstraZeneca', 'PfizerForAll', 'CovidVaccine', 'COVID19Vic', 'COVID19nsw', 'COVID19aus', 'covid19wa', 'covid19qld']",Twitter Web App,False,2021-06-18 12:27:39,2021-06-18,12:27:39,2021-06-18 12:27:39
Hirect - Hire directly | Chat quickly,San Jose,"#1 Startups Hiring App where job seekers and recruiters can chat Directly.
Featuring powerful algorithm, all this at no costs.",2021-01-28 10:24:17,91.0,96.0,488.0,False,2021-06-18 12:28:09,"Let’s face it, marketing and sales are two completely different aspects! 🤷🏻‍♀️ 

#innovation #Trending #Jobs #JobSearch #fridaymorning #weekend #science #cryptocurrency #CryptoNews #tech #TechxFashion #coronavirus #CovidVaccine #cryptoworld #Sales #tweetgen #Twitter","['innovation', 'Trending', 'Jobs', 'JobSearch', 'fridaymorning', 'weekend', 'science', 'cryptocurrency', 'CryptoNews', 'tech', 'TechxFashion', 'coronavirus', 'CovidVaccine', 'cryptoworld', 'Sales', 'tweetgen', 'Twitter']",Twitter for iPhone,False,2021-06-18 12:28:09,2021-06-18,12:28:09,2021-06-18 12:28:09
Caoimhín McGlás,Scotland,"You're only an ""expert"" until you disagree with the MSM Establishment narrative. If you question anything, you become an Alt-right Nazi. Thought Crime is Real!",2017-06-03 18:07:49,588.0,218.0,2826.0,False,2021-06-18 12:28:43,Sturgeon is a sell out socialist Fabian. Tony Blair was also a Fabian. Sturgeon follows the Fabians on twit. She is well down with this Marxist agenda. #COVIDVaccination #CovidVaccine #coronavirus https://t.co/Ln3yGsONpo,"['COVIDVaccination', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-06-18 12:28:43,2021-06-18,12:28:43,2021-06-18 12:28:43
Abbey People,Cambridge,"Fighting poverty, hunger and loneliness while making Abbey in Cambridge a better place to live.  #NeverMoreNeeded",2013-03-29 18:22:27,711.0,860.0,1443.0,False,2021-06-18 12:30:06,"Aged 21 and over. You can now book your #CovidVaccine. There are hundreds of appointments available at Cherry Hinton, East of England Showground, Chesterton &amp; Wisbech vaccination centres. Book your jab now. Coronavirus (COVID-19) vaccination - NHS (https://t.co/OpxtA7zTl7)",['CovidVaccine'],Buffer,False,2021-06-18 12:30:06,2021-06-18,12:30:06,2021-06-18 12:30:06
🌱Celia,"Lincolnshire, England","Enjoying life, running own garden business & learning from #nature|#selfsufficient|#organic|#gyo|#sugarfree|#LCHF|#keto| 🌹🌱👩‍🌾🧘‍♀️🏃‍♀️🚴🏻‍♀️🐿🦆🐣🐝🇳🇱",2018-11-14 12:59:40,1072.0,1002.0,12198.0,False,2021-06-18 12:30:51,"@NorsemanAnon Before making such a decision, these youngsters may want to do some research: 12 minutes they won't regret.  

Dr Robert Malone inventor of mRNA on the dangers.

https://t.co/ZcetI4zUBD

#nojab #vaccineSideEffects #vaccines #CovidVaccine #COVIDVACCINEEDUCATION #COVID19Vaccine","['nojab', 'vaccineSideEffects', 'vaccines', 'CovidVaccine', 'COVIDVACCINEEDUCATION', 'COVID19Vaccine']",Twitter Web App,False,2021-06-18 12:30:51,2021-06-18,12:30:51,2021-06-18 12:30:51
Brandy McFadden,"Nashville, TN","Advocate for #WomensHealth ,people w/ #Disabilities, & Patient-Centered care/research, Executive Director of @MyEpilepsyStory, All tweets are my own opinions",2019-06-02 16:09:53,596.0,715.0,623.0,False,2021-06-18 12:31:36,@RWMaloneMD @PolitiFact I just want to know if we truly believe #ALLVOICESMATTER #WomensHealth is being #Silenced According to @CDCgov more FEMALES are reporting reactions to all 3 #CovidVaccine What are we doing about this? What studies are we doing on paralysis or weakness? https://t.co/44YX1ETujF,"['ALLVOICESMATTER', 'WomensHealth', 'Silenced', 'CovidVaccine']",Twitter for iPhone,False,2021-06-18 12:31:36,2021-06-18,12:31:36,2021-06-18 12:31:36
!!Shri Kakbhushundi (श्री काकभुशुण्डि)!!🇮🇳,World is home,*Hindu**Vedic**Vegetarian**Hygienic**Patriot**Environmentalist**Mother Shakti**HariHara**Sensitivity is Key**Giving Happiness Is Getting Happiness**World Peace*,2009-07-01 01:58:36,130.0,614.0,11403.0,False,2021-06-18 12:33:20,"By dictatorially blocking patent waiver for #CovidVaccine, #AngelaMerkel is playing with the lives of millions of impoverished people, who are wriggling to get some semblance of help during this global health crisis.

How's Germany's Angela Merkel different from Germany's H!tler?","['CovidVaccine', 'AngelaMerkel']",Twitter for Android,False,2021-06-18 12:33:20,2021-06-18,12:33:20,2021-06-18 12:33:20
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1781.0,1233.0,876.0,True,2021-06-18 12:34:23,"🚨 A thread on the importance of protecting yourself with a 2nd dose of the #COVIDVaccine, and changes to the interval between doses for +40s. https://t.co/vFGM4SFyar",['COVIDVaccine'],Twitter Web App,False,2021-06-18 12:34:23,2021-06-18,12:34:23,2021-06-18 12:34:23
Northern Care Alliance NHS Group (NCA),Greater Manchester,Our NHS Group provides hospital & community health services across 4 localities @SalfordRoyalNHS @OldhamCO_NHS @BuryCO_NHS @RochdaleCO_NHS (Pennine Acute Trust),2011-11-09 16:33:14,15108.0,1809.0,20198.0,True,2021-06-18 12:34:44,"If you’ve still not had your first #CovidVaccine it’s not too late. 

This Weekend of Walk-ins many NW vaccine services are offering walk-in clinics. If you’ve got any questions, you’ll be able to chat on-site first.

Find clinics/dates/times - https://t.co/G0sO4NsQtS

#WOWNW https://t.co/Ji9maFOfVk","['CovidVaccine', 'WOWNW']",Twitter Web App,False,2021-06-18 12:34:44,2021-06-18,12:34:44,2021-06-18 12:34:44
