user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThirdTimeLucky🌸🩸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2224.0,1305.0,475.0,False,2021-08-15 12:38:24,What... The..... Heck? Media desperate #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/q9YKHPMCZ8,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-08-15 12:38:24,2021-08-15,12:38:24,2021-08-15 12:38:24
azul,"Melbourne, Victoria",,2020-04-17 02:23:44,2.0,155.0,3350.0,False,2021-08-15 12:38:35,Productive Sunday saving lives. Donated blood and got my first AZ shot. #donateblood #onegative #AstraZeneca #CovidVaccine https://t.co/j60ifWF4CJ,"['donateblood', 'onegative', 'AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-08-15 12:38:35,2021-08-15,12:38:35,2021-08-15 12:38:35
Bhopal Airport,"Bhopal, India","Welcome to the Official account of Airport Director, Bhopal Airport,

Airports Authority of India,
Ministry of Civil Aviation,
Government of India",2016-08-23 07:00:04,2465.0,137.0,4337.0,False,2021-08-15 12:40:00,"#FightAgainstCovid19 is continue at #BhopalAirport as Team Bhopal handled the another movement of #CovidVaccine contains 21 Boxes of total 682Kg. Consignment was handled safely and swiftly delivered to health officials. 
#Unite2FightCorona

@AAI_Official
@aairedwr https://t.co/ynpkc2DaOE","['FightAgainstCovid19', 'BhopalAirport', 'CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2021-08-15 12:40:00,2021-08-15,12:40:00,2021-08-15 12:40:00
Covid is racist,,"Say no to commies - Covid allows discrimination towards blacks, the sickly, and the religious.",2021-08-12 22:11:51,2.0,14.0,19.0,False,2021-08-15 12:40:48,For the greater good can destroy everything. Especially when the masses opinion can be swayed overnight by the media machine. #GreatReset #Covid_19 #COVID #CovidVaccine #NationAgainstPrivatization,"['GreatReset', 'Covid_19', 'COVID', 'CovidVaccine', 'NationAgainstPrivatization']",Twitter for iPhone,False,2021-08-15 12:40:48,2021-08-15,12:40:48,2021-08-15 12:40:48
ole zesser🇯🇲,Jamaica🇯🇲🇯🇲,"Oh, that's him.|| L$D || romantic badman. Scorpio ♏️🦂... CFC💙",2015-12-17 18:52:14,433.0,803.0,20359.0,False,2021-08-15 12:40:53,I want to get vaccinated but does the vaccine cure or prevent you from catching covid ?😢😢 #Covid_19 #VACCINE #CovidVaccine,"['Covid_19', 'VACCINE', 'CovidVaccine']",Twitter for iPhone,False,2021-08-15 12:40:53,2021-08-15,12:40:53,2021-08-15 12:40:53
East Mississauga CHC,"Mississauga, ON",Peel's first CHC. Supporting the East Mississauga Community and our priority populations! Satellite of @LAMPCHC_info,2013-06-11 07:36:09,532.0,328.0,434.0,False,2021-08-15 12:41:15,"Walk-in hours available TODAY for #peel residents offering Covid-19 vaccine @ Applewood Heights Secondary School 11AM-6:30PM

@regionofpeel @RootsCSPeel
@BlackHealthTF @BlackHealthCAN @thebpao @WellWork1 

#CovidVaccine #VaccinesWork #bacpopupclinic @VaxHuntersCan @MissiNewsRoom https://t.co/k7jCRfPHjM","['peel', 'CovidVaccine', 'VaccinesWork', 'bacpopupclinic']",Twitter for iPhone,False,2021-08-15 12:41:15,2021-08-15,12:41:15,2021-08-15 12:41:15
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,8933.0,5265.0,25273.0,False,2021-08-15 12:41:34,"The @HSELive boss @paulreiddublin tells @thisweekrte that almost 90,000 children aged 12-15 have registered for a #CovidVaccine

Reid says around 30k already received a 1st dose 

Also confirms that 81% of adult population now fully vaccinated",['CovidVaccine'],Twitter for Android,False,2021-08-15 12:41:34,2021-08-15,12:41:34,2021-08-15 12:41:34
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,12072.0,8056.0,62652.0,False,2021-08-15 12:41:53,@Leauf1 @AnneLyn76084227 @HowardGriffiths @drdenwalker @hibbsy1973 @waynetlc @Beck_Sall @ProfMakris That’s the annoying thing ! Where is the advice for post #covidvaccine there surely must be some kind of antidote ! Not just pain killers or anti- inflammatory medication ?  💊,['covidvaccine'],Twitter for iPhone,False,2021-08-15 12:41:53,2021-08-15,12:41:53,2021-08-15 12:41:53
R.E.A.L Human Rights,Washington DC,"Responsible for Equality And Liberty (R.E.A.L.)-Pro-#Human, Pro-#UDHR, Universal #HumanRights, #Dignity, #Equality, #Liberty, #NonViolence, #Children's Rights",2009-03-25 13:40:10,2909.0,1682.0,26208.0,False,2021-08-15 12:43:18,"@DevonGreyson @AndrewNoymer Devon Greyson: responsible people regarding #COVID19 pandemic can support BOTH: (a) #COVIDVaccine for what it actually does, not unnecessarily oversold narrative on it, &amp; (b) Expect 10,000+ in @CDCgov to do their actual job in monitoring all #breakthrough cases during a pandemic","['COVID19', 'COVIDVaccine', 'breakthrough']",Twitter Web App,False,2021-08-15 12:43:18,2021-08-15,12:43:18,2021-08-15 12:43:18
Dr. Mina T. Kelleni,,"One of the top 1% COVID-19 experts among over 400,000 researchers worldwide (Expertscape). Check my ORCID to explore my research work.
https://t.co/73A4kil5MM…",2020-12-21 10:51:12,16.0,0.0,24.0,False,2021-08-15 12:44:36,"In this article, you will figure out how #Fauci, Kaiser &amp; Murthy have deliberately deceived the American People. Since April 2020 I am declaring #faucifutheworld I pray that one day, hopefully very soon, they will be exposed with their Pi***s #CovidVaccine https://t.co/xLTAg4kCSV","['Fauci', 'faucifutheworld', 'CovidVaccine']",Twitter Web App,False,2021-08-15 12:44:36,2021-08-15,12:44:36,2021-08-15 12:44:36
