user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Iain Stuart Dootson💙,"London, England","Actor: https://t.co/RKnDAOk4Mu Singer of songs,Righter of wrongs,Writer of songs https://t.co/afHKAcD3vv",2013-06-21 17:59:32,1133.0,3331.0,944.0,False,2021-07-05 21:24:04,"Oh my effing G.
No joke.
New episode (season/series..? whatever you bingebunnies) of Walking Dead starts tomorrow.....
Anyone without a mask comes near me.Gonna get me a *Walker
#DowningStreetBriefing 
#Covid19UK 
#CovidVaccine 
#BorisHasFailedBritain 
#BorisTheButcher 
#headshot","['DowningStreetBriefing', 'Covid19UK', 'CovidVaccine', 'BorisHasFailedBritain', 'BorisTheButcher', 'headshot']",Twitter for Android,False,2021-05-07 21:24:04,2021-05-07,21:24:04,2021-05-07 21:24:04
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Not investment advice",2011-11-10 12:00:58,12438.0,384.0,10448.0,False,2021-07-05 21:24:42,"@adrian1977 @EricTopol @nytopinion Struggling with this 1. I can see y for certain professions a mandate makes sense, mainly to lower risk of infecting vulnerable.

But a broad mandate affecting people at heightened risk to #covidvaccine side effects (e.g. clotting abnormalities, prone to allergies)...?",['covidvaccine'],Twitter Web App,False,2021-05-07 21:24:42,2021-05-07,21:24:42,2021-05-07 21:24:42
georgie rockwood,,"Founder of 80's Synth Pop band , Apart From The Crowd….8Track Guru ,, Cd Guru,, Catholic ( Latin Mass ),,BodyBoarder,,MLB & Soccer Lover,Drive-In Lover..MAGA !!",2017-08-07 23:56:29,1049.0,3702.0,10439.0,False,2021-07-05 21:26:25,@edcalle @coccinella2000 @COVIDVxProject @BidenLs @ashwinravi99. Patriots be pissed off after watching this after wat the #CovidVaccine did 2 this 12yr old girl cause they were so dann brainwashed by all the fear...share &amp; be pissed off !!! https://t.co/HTLhIGSK6Y,['CovidVaccine'],Twitter for Android,False,2021-05-07 21:26:25,2021-05-07,21:26:25,2021-05-07 21:26:25
Casey,,"Business degree, accountant & nail technician. I aim to raise awareness and help fight against the wrongs of the world. Peace & equality 🙌 #ENDLOCKDOWN NOW",2016-10-23 12:16:12,358.0,702.0,4946.0,False,2021-07-05 21:26:54,Heart breaks for this child that has lost his life. Children do not need covid vaccines! Shame on these companies TRAILING IT ON KIDS! 😔😔😔 #Pfizer #COVIDVaccination #CovidVaccine #COVID #children #coronavirus https://t.co/BhrkASGogM,"['Pfizer', 'COVIDVaccination', 'CovidVaccine', 'COVID', 'children', 'coronavirus']",Twitter for Android,False,2021-05-07 21:26:54,2021-05-07,21:26:54,2021-05-07 21:26:54
Adam D,N Lincs,"Kart Racing Driver 90s, Multi Club Champ, Lakeland and W plate Winner, twice top 15 British Champs. Now 4 Amazing Kids + Loving Husband. #madhouse #runningdad",2013-01-24 22:50:34,296.0,734.0,11581.0,False,2021-07-05 21:27:06,How can schools keep closing and sending classes home to isolate still when we now have jabs and herd immunity? 🤷‍♂️ How are we ever going to get back to normality? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-07 21:27:06,2021-05-07,21:27:06,2021-05-07 21:27:06
Chris Buckley🙂,Here,"Husband to a Hindu lady, dad, brother, music - @Within_MCR & @longgrassband - Views are my own https://t.co/KJCkkojWVh #downsyndromeparent #FactsNotFear",2013-05-31 11:33:39,1151.0,1471.0,17870.0,False,2021-07-05 21:29:21,"Oops... USA sees vaccine deaths reach 6,000. 
#July19th #VaccineDeath #CovidVaccine #vaccines #USA #uk #Tyranny

https://t.co/gTTDDoI5Jl","['July19th', 'VaccineDeath', 'CovidVaccine', 'vaccines', 'USA', 'uk', 'Tyranny']",Twitter for Android,False,2021-05-07 21:29:21,2021-05-07,21:29:21,2021-05-07 21:29:21
Dr Niranjan Setty,Bengaluru to United Kingdom,"Covid frontline
#medtwitter
Retweets are not endorsement, no conflicts of interest. 



  
Pulmonary, critical care and sleep medicine",2012-07-20 06:06:40,2567.0,597.0,488.0,False,2021-07-05 21:29:48,Without #vaccines it’s difficult to #FlattenTheCurve . All countries should have access to vaccine now more than ever. #CoronaVaccine #COVID19 #COVID #CovidVaccine #Corona #who #VaccineForAll https://t.co/yySsrDfgG0,"['vaccines', 'FlattenTheCurve', 'CoronaVaccine', 'COVID19', 'COVID', 'CovidVaccine', 'Corona', 'who', 'VaccineForAll']",Twitter for iPad,False,2021-05-07 21:29:48,2021-05-07,21:29:48,2021-05-07 21:29:48
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2748.0,937.0,3164.0,True,2021-07-05 21:30:06,"Dr. Mélanie Morris, the first and only Indigenous pediatric surgeon in #Canada, knows that protecting the older population rings particularly true for Indigenous families and communities. 

Visit https://t.co/ZJxDlbbmmi to read her story. #ProtectMB #COVID19MB #CovidVaccine https://t.co/cuZHNIzUzN","['Canada', 'ProtectMB', 'COVID19MB', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-07 21:30:06,2021-05-07,21:30:06,2021-05-07 21:30:06
BrianC,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Newly-former Republican thanks to Trumpism.",2014-06-24 21:14:02,149.0,212.0,116385.0,False,2021-07-05 21:30:27,"@GovHolcomb @HolcombForIN 

Hear you're headed to Qatar. Is that going to raise the pitiful vax rate in #Indiana?  We need many more #Hoosiers to get #VAXXED.

Have a safe trip, but PLEASE do something to persuade folks to get the #CovidVaccine.","['Indiana', 'Hoosiers', 'VAXXED', 'CovidVaccine']",Twitter for Android,False,2021-05-07 21:30:27,2021-05-07,21:30:27,2021-05-07 21:30:27
Tim Fletcher #FBPE 💙💙💙 Wokingham on Sea!,Berkshire,"Love most sports ( not F1 it’s not a sport), comedy, theatre and music. House husband and dog walker. Hate lying politicians,traffic jams and Excel spreadsheets",2016-05-14 11:25:57,1208.0,1758.0,19051.0,False,2021-07-05 21:32:35,"So just keep doing it. Why is our Govt and the Tory party full of mindless, uncaring, idiots @BorisJohnson . Pointless waste of more lives. #CovidVaccine https://t.co/weTU1dbgtA",['CovidVaccine'],Twitter for Android,False,2021-05-07 21:32:35,2021-05-07,21:32:35,2021-05-07 21:32:35
