user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deadeyedan,"Sacramento, CA","Free speech advocate, world traveler, RVer, news and political junkie.",2022-04-27 16:16:56,33.0,108,1073,False,2022-07-12 14:50:56,Did what to our #DNA? #CovidVaccine https://t.co/1w6y35CRXO,"['DNA', 'CovidVaccine']",Twitter Web App,False,2022-12-07 14:50:56,2022-12-07,14:50:56,2022-12-07 14:50:56
AAP-CA Chapter 3,San Diego,Vision: every child reaches full potential. #First5FirstSteps 👶🏼#ReachOutandReadSanDiego 📚 #HealthyDevelopmentServices #DrBear🐻 #PutKids1st #ACEsAware,2014-03-14 21:28:41,936.0,937,3991,False,2022-07-12 15:02:33,"What to expect at our outdoor, walk-up #COVIDVaccine event on 7/14:

🍪 Free cookies &amp; prize wheel from @jerseymikes
🍰 ""Bundlet"" coupons from @nothingbundt
🐶 #TherapyDogs

#COVID19 #vaccines for 6 months+, #COVIDboosters for those 5 years+. https://t.co/eYSGoY9ceO https://t.co/fPLkEKkY1G","['COVIDVaccine', 'TherapyDogs', 'COVID19', 'vaccines', 'COVIDboosters']",Twitter Web App,False,2022-12-07 15:02:33,2022-12-07,15:02:33,2022-12-07 15:02:33
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,27973.0,26896,7691,False,2022-07-12 15:08:08,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/ULy5XSqkVh,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-12-07 15:08:08,2022-12-07,15:08:08,2022-12-07 15:08:08
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,102.0,22,20,False,2022-07-12 15:10:05,"💉 Chicago Vaccination progress: 102%

5,021,170 doses administered
2,012 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/tmUWnmwEMZ","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-12-07 15:10:05,2022-12-07,15:10:05,2022-12-07 15:10:05
Steve W Anderson,EDEN,"Father Writer Journalist and freedom Fighter... 
#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX #STOPTHEGREATRESET #EndWEF #EndTheFed",2020-06-28 08:34:12,1173.0,3154,24749,False,2022-07-12 15:20:29,"Vaccinated account for 94% of all COVID-19 Deaths since April, 90% of which were Triple/Quadruple Jabbed.
#covid19 #CovidVaccine #vaccineinjuries 
https://t.co/dkCHLlZ3CI","['covid19', 'CovidVaccine', 'vaccineinjuries']",Twitter for Android,False,2022-12-07 15:20:29,2022-12-07,15:20:29,2022-12-07 15:20:29
Ed Hoffman,"California, USA",Loan God & Host of The Main Event: https://t.co/WtjTPsaYKV. Everyone's entitled to their opinion & you're entitled to mine.,2009-03-16 01:37:31,407.0,333,263,False,2022-07-12 15:43:20,"hey @DrMarcSiegel you have sold out!! was it Biden admin or @FoxNews that is paying you to carry the #covidvaccine flag? covid vaccines don't prevent covid, we don't yet know what they do do!!!",['covidvaccine'],Twitter for iPhone,False,2022-12-07 15:43:20,2022-12-07,15:43:20,2022-12-07 15:43:20
Jane Q Citizen,Red State,"The truth can always be found in the unsaid between.

I exercise my right to block you...freely. Not wasting my time arguing with the willfully ignorant.",2022-04-30 22:08:58,480.0,1357,2401,False,2022-07-12 15:43:53,"“The Israeli MOH is hiding a study it conducted, showing a 2-4 times higher rate of #adverseevents reports following #Pfizer #COVIDvaccine in #kids aged 5-11 vs ages 12-17.” 

https://t.co/efuwqGf6cC

Subscribe ➡️⬇️➡️ @naomirwolf","['adverseevents', 'Pfizer', 'COVIDvaccine', 'kids']",Twitter for Android,False,2022-12-07 15:43:53,2022-12-07,15:43:53,2022-12-07 15:43:53
Chris Baker,,,2021-05-27 16:48:54,42.0,333,17,False,2022-07-12 15:45:38,"A new type of vaccine provides protection against a variety of SARS-like betacoronaviruses, including SARS-CoV-2 variants, in mice and monkeys, according to a new study.

#covidvaccine https://t.co/rWmx7u3JBn",['covidvaccine'],PostBeyond,False,2022-12-07 15:45:38,2022-12-07,15:45:38,2022-12-07 15:45:38
Pier Health,Weston-Super-Mare,"Pioneering GP super partnership - serving over 100,000 patients",2019-09-18 09:17:47,162.0,57,47,False,2022-07-12 15:48:01,"The Riverbank Clinic have Covid vaccination clinics for children aged 5-11 (and children in year 7), please book via the following link:

https://t.co/mBftACmZ9I

If you have any queries please email bnssg.riverbank@nhs.net or contact your GP practice.

#covidvaccine #covid #nhs https://t.co/QDM8Be7SWu","['covidvaccine', 'covid', 'nhs']",Hootsuite Inc.,False,2022-12-07 15:48:01,2022-12-07,15:48:01,2022-12-07 15:48:01
Genevieve Friedman,"New York, NY","Opinions Editor at MedPage Today. 

Have unique perspectives to share with healthcare professionals? Send them my way: 	opinions@medpagetoday.com",2016-11-29 00:36:27,558.0,1509,476,False,2022-07-12 16:10:22,"...Her parents' words bounce off the shiny floors back at you: ""Oh, actually -- we're not going to do the vaccines. Any of them."" @NinaAlfieriMD @LurieChildrens @NUFeinbergMed 

https://t.co/cfMxmKz6bi #Tweetatrician #MedTwitter #CovidVaccine #vaccines #Pediatrics","['Tweetatrician', 'MedTwitter', 'CovidVaccine', 'vaccines', 'Pediatrics']",Twitter Web App,False,2022-12-07 16:10:22,2022-12-07,16:10:22,2022-12-07 16:10:22
