user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-13 04:02:00,First Dose! #CovidVaccine   (@sharifaakeelm) https://t.co/ufjVY5JBS9,['CovidVaccine'],Revive Social App,False,2021-07-13 04:02:00,2021-07-13,04:02:00,2021-07-13 04:02:00
Loulou,,International Qantas Flight Attendant few moons ago....,2009-05-06 12:19:28,114.0,896.0,10923.0,False,2021-07-13 04:02:49,@georgiedent ⬇️He’s vaccinated &amp; sent #thoughtsandprayers so NOTHING TO SEE HERE FOLKS. #COVID19Aus #AuspolSoCorrupt #Accountability @billshortenmp @BilliFitzSimons @AmyRemeikis @JohnHer49389874 @MrKRudd #dereliction of duty of care to all of 🇦🇺Time for #linkedin🤯🤬🤯🤬🤯🤬#CovidVaccine 👈 https://t.co/TytMlf2W26,"['thoughtsandprayers', 'COVID19Aus', 'AuspolSoCorrupt', 'Accountability', 'dereliction', 'linkedin', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 04:02:49,2021-07-13,04:02:49,2021-07-13 04:02:49
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,99696.0,167.0,155.0,True,2021-07-13 04:07:46,"Zydus Cadila's Covid-19 Vaccine For Kids May Get Emergency Approval This Week

#ZydusCadila #CovidVaccine 

https://t.co/uNreXI6iwx","['ZydusCadila', 'CovidVaccine']",TweetDeck,False,2021-07-13 04:07:46,2021-07-13,04:07:46,2021-07-13 04:07:46
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-13 04:12:05,"Search Results from the #VAERS Database 

17y♂️#Pfizer #Covidvaccine 15-day #Hospitalization and #Craniotomy #AVM 

""Severe headaches due to ventricular bleed, following bleed from arteriovenous malformation (AVM). ""

https://t.co/lqV8d3RbyH","['VAERS', 'Pfizer', 'Covidvaccine', 'Hospitalization', 'Craniotomy', 'AVM']",Twitter Web App,False,2021-07-13 04:12:05,2021-07-13,04:12:05,2021-07-13 04:12:05
Madeleine Grant,"Alaska, USA","citizen, learner, hiker, physician. married to Doug.",2015-01-19 20:31:16,334.0,579.0,96293.0,False,2021-07-13 04:12:51,"Yes, over &amp; over. Patient today declined before now worried re delta &amp; - almost- ready. Keep listening g &amp; talking #CovidVaccine #VaccinesWork https://t.co/pXoYg0573J","['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-07-13 04:12:51,2021-07-13,04:12:51,2021-07-13 04:12:51
Cancer Australia,"Sydney, New South Wales",Cancer Australia is a Government agency that provides national leadership in cancer control,2010-12-15 02:36:01,6224.0,1111.0,1548.0,False,2021-07-13 04:14:09,Do you have a question about the #COVIDvaccine and cancer? Find out more at @CancerAustralia’s information about COVID-19 vaccines for people with cancer. Visit: https://t.co/k1ECsc3yCN https://t.co/Nxunv73eg2,['COVIDvaccine'],Sprout Social,False,2021-07-13 04:14:09,2021-07-13,04:14:09,2021-07-13 04:14:09
@takeactioncanada.ca,,"Deleted at 150k. Help us grow again. Team of lawyers, medical professionals, political figures and passionate Canadians working to end the lockdowns!🇨🇦",2021-03-09 00:52:14,1384.0,335.0,421.0,False,2021-07-13 04:15:29,https://t.co/pY7McFIW0a new warning for those that took j&amp;j. Do you have any regrets taking the vaccines? #JohnsonAndJohnson #vaccineSideEffects #COVID19 #CovidVaccine #coronavirus #Covid_19 #vaccineinjuries,"['JohnsonAndJohnson', 'vaccineSideEffects', 'COVID19', 'CovidVaccine', 'coronavirus', 'Covid_19', 'vaccineinjuries']",Twitter for iPhone,False,2021-07-13 04:15:29,2021-07-13,04:15:29,2021-07-13 04:15:29
Vinoo Titty George,The world ,Chartered Accountant* Businessman* Animal lover* Philanthropist* Venture capitalist* Loves India* & 'no nonsense',2019-08-15 18:32:22,1306.0,1095.0,6416.0,False,2021-07-13 04:15:32,"Some say Mix Vaccines is good 

Some say Mix is bad 

Who is to believe ?

Confused 

#COVID19 #CovidVaccine https://t.co/Tralvw9vax","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-13 04:15:32,2021-07-13,04:15:32,2021-07-13 04:15:32
Jeff Hoogland,"Bloomington, IL","Progressive Politics & Gaming - He, Him, Husband, Father & Streamer - https://t.co/O7jnSAynrI - jeffhoogland@gmail.com",2008-11-26 20:39:40,15951.0,249.0,17468.0,False,2021-07-13 04:20:07,".@GOP officials who are railing against the #CovidVaccine should be pressed as to why their state has vaccine requirements for schools.

Because (surprise!) all the states have had them for years because #VaccinesWork","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-07-13 04:20:07,2021-07-13,04:20:07,2021-07-13 04:20:07
Dwarikesh Sanitizer,,Hand Sanitizer made using WHO Recommended Formula for Daily Use,2020-05-14 11:14:41,18.0,11.0,216.0,False,2021-07-13 04:22:25,Follow covid appropriate behavior and go for vaccination today! #DwarikeshSanitizer #HandSanitizer #CovidIsNotOver #SafeSecureSanitize #CovidVaccine #IndiaFightsCorona https://t.co/gTHQ26COKI,"['DwarikeshSanitizer', 'HandSanitizer', 'CovidIsNotOver', 'SafeSecureSanitize', 'CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-13 04:22:25,2021-07-13,04:22:25,2021-07-13 04:22:25
