user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Kelly Goode,"Richmond, VA","Professor;  Director, Community-Based Residency Program @VCUCPRP; Community-Based Pharmacist Practitioner at The Daily Planet and APhA Former President",2011-08-08 18:26:28,630.0,302,1074,False,2021-01-11 12:50:55,@dailyplanetrva administering #CovidVaccine to the Richmond Safety Net Clinics https://t.co/8TOPuXmkhx via @rtdnews,['CovidVaccine'],Twitter Web App,False,2021-11-01 12:50:55,2021-11-01,12:50:55,2021-11-01 12:50:55
Kotha Butchi Koteswararao #StayHomeStaySafe,"Tenali, India",Be With @ysjagan #BeWithJagan,2019-10-10 06:16:51,1899.0,4977,14845,False,2021-01-11 12:52:02,@VSReddy_MP Now it's impossible for EC to win even if he goes for another appeal in divisional bench of High Court… https://t.co/G7R5VGEZre,,Twitter for Android,False,2021-11-01 12:52:02,2021-11-01,12:52:02,2021-11-01 12:52:02
High Performance EMS,USA,Dale Loberger writes about High Performance Emergency Medical Services to help improve the effectiveness of clinical care with a focus on economic efficiency.,2011-01-06 18:22:54,15123.0,835,23255,False,2021-01-11 12:52:50,Second dose done. Feeling great. #TakeTheShot #EMS #CovidVaccine #COVIDVaccination https://t.co/frj24hQXvz,"['TakeTheShot', 'EMS', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-11-01 12:52:50,2021-11-01,12:52:50,2021-11-01 12:52:50
Prasad Welikumbura,Sri Lanka,Social & Political Critic/ Social Media Consultant/ Social-Political-Environmental Activist/ Sri Lankan Citizen/ Voice to the Voiceless,2012-10-30 14:10:08,8842.0,852,20187,False,2021-01-11 12:52:54,It's ironic that the same person who said we don't need vaccines💉 right now got infected with the #COVID19. Maybe a… https://t.co/TVHb3T18yy,['COVID19'],Twitter for Android,False,2021-11-01 12:52:54,2021-11-01,12:52:54,2021-11-01 12:52:54
SurreyCare,Leatherhead,"Surrey Care provides support and information to social care providers in Surrey and offers exclusive benefits to its members.
#socialcare",2013-08-19 11:29:52,1042.0,953,1102,False,2021-01-11 12:53:01,Boris Johnson said on Jan 5 that if the NHS can vaccinate all over-70s and vulnerable people by mid-February – 13.2… https://t.co/pq2Agdm0UX,,Sprout Social,False,2021-11-01 12:53:01,2021-11-01,12:53:01,2021-11-01 12:53:01
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6784.0,5372,13097,False,2021-01-11 12:53:23,@picardonhealth @joshokane @AndreaWoo @globeandmail Yes. My 93y patient in a retirement home and my Indigenous pati… https://t.co/HmPeqsAzZW,,Twitter for iPhone,False,2021-11-01 12:53:23,2021-11-01,12:53:23,2021-11-01 12:53:23
Plane Vanilla,Noida,Plane Vanilla is India’s first online platform for aviation news. From breaking stories to flier info to airport shopping & lifestyle...you find everything here,2020-10-08 11:32:13,45.0,118,0,False,2021-01-11 12:53:44,"Ever since the #lockdown began, #SpiceXpress has ensured that the country’s supply chain remains intact
#COVID19… https://t.co/sjTIzCMdfU","['lockdown', 'SpiceXpress', 'COVID19']",Twitter Web App,False,2021-11-01 12:53:44,2021-11-01,12:53:44,2021-11-01 12:53:44
famdoc,"Brooklyn, NY","Husband, father, family MD, proud New Yorker.  Likes: wine, food, Yankees, music, film, etc.",2008-11-02 20:50:38,67.0,192,162,False,2021-01-11 12:54:07,@MarkLevineNYC I applaud @NYGovCuomo decision to expand eligibility criteria for #CovidVaccine effective today.  Bu… https://t.co/MtOloRNKqA,['CovidVaccine'],Twitter Web App,False,2021-11-01 12:54:07,2021-11-01,12:54:07,2021-11-01 12:54:07
Debdutta Bhattacharjee,"New Delhi, India","Assistant Editor at DONN/ @PlaneVanilla1 | Earlier, part of @ficci_india, @MyNation, @firstpost, @IndiaToday & @EconomicTimes. Straight-talker.",2012-01-31 15:34:09,271.0,271,335,False,2021-01-11 12:54:55,"#SpiceJet unveils another innovative service: #SpiceTag | @PlaneVanilla1 
#COVID19 #CovidVaccine #SpiceXpress
https://t.co/sDrHfneIK7","['SpiceJet', 'SpiceTag', 'COVID19', 'CovidVaccine', 'SpiceXpress']",Twitter Web App,False,2021-11-01 12:54:55,2021-11-01,12:54:55,2021-11-01 12:54:55
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10287.0,354,8494,False,2021-01-11 12:55:48,"Impressive- and guess who $BNTX $PFE are competing w/ for limited resources? Exactly- $MRNA.

#CovidVaccine https://t.co/LjKfqHxgPj",['CovidVaccine'],Twitter Web App,False,2021-11-01 12:55:48,2021-11-01,12:55:48,2021-11-01 12:55:48
