user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lish,"Reno, NV",I wish I was a Disney princess,2017-06-16 20:13:17,52.0,68,4957,False,2021-08-21 04:27:30,San Francisco is asking to see vaxx cards to be let in places and I am LIVING for it! GO GET VACCINATED #CovidVaccine #antivaxxers,"['CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2021-08-21 04:27:30,2021-08-21,04:27:30,2021-08-21 04:27:30
Hearth ☮️🌈♿️,"Washington State, USA (Not DC)","18+ |NB Pan-demi (They)| #Goth🦇 #Hippie🌿 |#CriticalRole #Vamily |#MeToo #CSA| #CPTSD #ASD #DID #MentalHealth #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,522.0,710,93864,False,2021-08-21 04:27:37,"They won't take the vaccine because of x,y,z reason. But sure swallowing literal poison to humans that is fine. 
#RepublicanDeathCult #COVID19 #CovidVaccine https://t.co/bik2lSExO7","['RepublicanDeathCult', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-21 04:27:37,2021-08-21,04:27:37,2021-08-21 04:27:37
Random Sarah - fully vaxxed 🖕🏼,"Nowhereland, Australia","no time for racists, bigots, homophobes, paedophile apologists, misogynists etc. Yep, I block fuckwits a lot. ‘Qs’ aren’t worth my time 🖕🏼",2012-09-28 10:41:09,1194.0,443,15036,False,2021-08-21 04:28:51,Husband &amp; 2 teens today joined the 45.24% 💪🏻 #CovidVaccine #auspol #covid19qld https://t.co/mGkUL1a3AF https://t.co/TxHpXptWPl,"['CovidVaccine', 'auspol', 'covid19qld']",Twitter for iPad,False,2021-08-21 04:28:51,2021-08-21,04:28:51,2021-08-21 04:28:51
we are anti,London,hello! - Connect to ur audience now! Flexible. Agile. Targeted. Marketing. PR. Digital IDEAS & Dev. Creators of the #PUSH! button and stb SN @pushpowerme,2013-02-07 09:31:47,296.0,191,352,False,2021-08-21 04:29:31,"Top story: Social Media From anti @schmidt_doc: 'After a week of arguing on social media with Anti-vaxxers and learning their arguments, this is how I think they’d run a hospital #covidvaccine #GetVaccinated #medtwitter… https://t.co/Geb5UI1KSJ, see more https://t.co/WmLWeAhcVg","['covidvaccine', 'GetVaccinated', 'medtwitter']",The Tweeted Times,False,2021-08-21 04:29:31,2021-08-21,04:29:31,2021-08-21 04:29:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/08 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:184, Dose2:90","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2021-08-21 04:30:04,2021-08-21,04:30:04,2021-08-21 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/08 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:971, Dose2:627
#COVAXIN - Dose1:694, Dose2:580
#SPUTNIKV - Dose1:201, Dose2:17","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-21 04:30:14,2021-08-21,04:30:14,2021-08-21 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/08 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:12409, Dose2:5813
#COVAXIN - Dose1:6488, Dose2:5813
#SPUTNIKV - Dose1:0, Dose2:75","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-21 04:30:25,2021-08-21,04:30:25,2021-08-21 04:30:25
Jenny,Montreal 🇨🇦☮️,,2012-07-28 02:48:56,2210.0,2367,124912,False,2021-08-21 04:30:28,"@BMeiselas Also surprisingly is that so many bozos have no issues with silicone, Botox and fillers inserted, injected into their bodies but are suspicious of science and anti-vaccine…where’s the logic?  #vaccines #antivaxxers #CovidVaccine #GetVaccinated","['vaccines', 'antivaxxers', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-21 04:30:28,2021-08-21,04:30:28,2021-08-21 04:30:28
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-21 04:30:54,"15y♂️#Pfizer #Covidvaccine #Pediatrics #VAERS

""Quickly declined and went into respiratory failure. Right lung had no air exchange and left lung collapsed. Myocarditis, pleural effusion, kidney damage and new onset Type I diabetes. Unexplained pneumonia.""

https://t.co/rHevldi5JP","['Pfizer', 'Covidvaccine', 'Pediatrics', 'VAERS']",Twitter Web App,False,2021-08-21 04:30:54,2021-08-21,04:30:54,2021-08-21 04:30:54
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,798.0,1876,11265,False,2021-08-21 04:32:41,"Hard to describe this as anything other than a sin. Get your #CovidVaccine. #WearAMask And really @fda, are you seeing this? Make the vaccine available for these poor babies. There's a critical mass of ppl who can't be bothered to take a minor inconvenience to save a child's life https://t.co/r2EeLwmt8o","['CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-08-21 04:32:41,2021-08-21,04:32:41,2021-08-21 04:32:41
