user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cambridge City Council,"Cambridge, UK",The official page for Cambridge City Council,2010-01-07 12:11:55,22304.0,336,4,True,2021-08-21 11:04:00,"Getting your #CovidVaccine is great, but have you got your second jab booked yet?

Don’t leave the job half done; do the right thing, roll up your sleeves and get the jab done.

Find out where you can get the vaccine here: https://t.co/ekPa4v8nGn

#GetTheJabDone https://t.co/CNT8MmlRhv","['CovidVaccine', 'GetTheJabDone']",TweetDeck,False,2021-08-21 11:04:00,2021-08-21,11:04:00,2021-08-21 11:04:00
Peace,World,"Activist for Peace, Justice & Human Rights #Peace #Justice #GlobalGoals",2016-05-30 03:03:28,1239.0,5,377,False,2021-08-21 11:04:22,". @GandBLawyers maybe this is something that needs to be investigated as well. Hidden agenda to vaccinate everyone, even those with antibodies?? #auspol #CovidVaccine #FreeAustralia #EndLockdownNow @CraigKellyMP https://t.co/WtT3BZbj31","['auspol', 'CovidVaccine', 'FreeAustralia', 'EndLockdownNow']",Twitter for iPhone,False,2021-08-21 11:04:22,2021-08-21,11:04:22,2021-08-21 11:04:22
Vinod P Shinde,pune,"उम्मीदों का दामन थाम रहे होतो हौसला क़ायम रखना...क्योंकि,
जब नाकामियां चरम पर होंतो क़ामयाबी बेहद क़रीब होती है...। 🌸 🌸",2010-06-22 09:12:56,72.0,2726,17433,False,2021-08-21 11:05:33,"Finally Vaccinated 💉💉
#CovidVaccine 
#PuneFightsCorona","['CovidVaccine', 'PuneFightsCorona']",Twitter for Android,False,2021-08-21 11:05:33,2021-08-21,11:05:33,2021-08-21 11:05:33
Tony McDonald,"North West, England","Executive Director of Integrated Care, Partnerships and Resilience at East Lancashire Hospitals NHS Trust. All views my own and retweets not an endorsement.",2018-12-19 13:22:08,653.0,141,7637,False,2021-08-21 11:06:00,"Thank you to everyone who has taken up the offer of the #CovidVaccine.

By doing so you are saving lives, reducing severe illness and minimising hospitalisation.

For all those yet to take up the offer, please do so especially young people and unvaccinated health &amp; care workers. https://t.co/ajCEdEIdQu",['CovidVaccine'],Twitter for iPhone,False,2021-08-21 11:06:00,2021-08-21,11:06:00,2021-08-21 11:06:00
"Vincenzo Cersosimo, Lawyer","Rome, IT",Lawyer. Business & Corporate. Merger & Acquisitions. Private Sector. Bankruptcy. Sapienza University of Rome @SapienzaRoma,2009-12-16 18:32:21,31.0,702,2369,False,2021-08-21 11:06:26,"Another favorite argument from anti-vaxxers is about to fail
#Pfizer #CovidVaccine 
https://t.co/qCFgi9NeG5","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-08-21 11:06:26,2021-08-21,11:06:26,2021-08-21 11:06:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 11:11:47,#CovidVaccine booster (1) with no pre-hydration preparation (2) after a bout of shingles &amp; (3) when your #IDD’s son’s nurse calls off is a little rough  Thanks @arwmd to help prepare my #TelemedNow questions for tomorrow night #teamwork #digitalhealth https://t.co/DNSJfdluS2,"['CovidVaccine', 'IDD', 'TelemedNow', 'teamwork', 'digitalhealth']",Revive Social App,False,2021-08-21 11:11:47,2021-08-21,11:11:47,2021-08-21 11:11:47
unknownymous7,,"I get over problems really quick, but sometimes I just need to let my frustrations out. or this is just me ranting 😂",2018-08-21 21:41:01,1.0,2,25,False,2021-08-21 11:13:14,Anti-Vaxxers will do ANYTHING except getting the vaccine 😂 aren’t you tired at this point #antivaxxers #CovidVaccine,"['antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 11:13:14,2021-08-21,11:13:14,2021-08-21 11:13:14
"Allyson Neal, DNP, PMHNP, CNS, PNP",Citizen of the World,"Resiliency expert, educator of mental health providers, animal/nature lover, believes everyone deserves a real opportunity to succeed. #MentalWellness My views.",2013-10-04 19:42:32,276.0,203,24642,False,2021-08-21 11:13:27,Does not have to be this way. #CovidVaccine https://t.co/8YqWMPovd0,['CovidVaccine'],Twitter for iPhone,False,2021-08-21 11:13:27,2021-08-21,11:13:27,2021-08-21 11:13:27
Kerry O'Shea,Melbourne,Opinionated advocate for justice. Media tragic. Taking some time out with the fam and the ocean.,2010-09-08 05:30:49,1029.0,1240,5621,False,2021-08-21 11:14:20,Son got first vacs yesterday. That means everyone in my immediate family has had the jab. Couldn’t be prouder. Or more relieved. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-21 11:14:20,2021-08-21,11:14:20,2021-08-21 11:14:20
First India,"Jaipur, India","Welcome to the Official Twitter page of First India Newspaper. 📱Download Official App 

 https://t.co/Xc91fjhQr9",2019-04-04 10:16:38,7559.0,232,269,False,2021-08-21 11:17:38,"Hope to start supply of ZyCoV-D vaccine by mid to end Sept: Zydus Group MD

READ: https://t.co/K0U4wz8FSv

#ZyCovD #ZydusCadila #CoronavirusUpdates #CovidVaccine @ZydusUniverse","['ZyCovD', 'ZydusCadila', 'CoronavirusUpdates', 'CovidVaccine']",Twitter Web App,False,2021-08-21 11:17:38,2021-08-21,11:17:38,2021-08-21 11:17:38
