user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇺🇸❤️MYVOTEISNOTAFRAUD❤️🇺🇸,"Sacramento, CA",Strong powerful woman of 3 & homegirl to my grandbaby. I don't stand for liars & dividers. Resister for life. VA Med Clerk that loves animals 👩🏾‍⚕️👧🏽🐕🐈,2019-05-27 05:10:36,2534.0,3114.0,37537.0,False,2021-03-19 20:40:56,#MAGA folks want Pres #Biden to thank the #FormerGuy for the #CovidVaccine. At the same time acting like… https://t.co/wuR8XD6Dde,"['MAGA', 'Biden', 'FormerGuy', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 20:40:56,2021-03-19,20:40:56,2021-03-19 20:40:56
OCFP,"Ontario, Canada","The OCFP represents 15,000+ family physicians across Ontario. We provide evidence-based education/CPD, while advocating for the vital role of family physicians.",2010-07-14 19:06:21,5168.0,1019.0,1524.0,False,2021-03-19 20:41:19,"With #CovidVaccine supply increasing, we must have more options for all Ontarians to be vaccinated, with a plan tha… https://t.co/cSAtWjaWUp",['CovidVaccine'],Twitter Web App,False,2021-03-19 20:41:19,2021-03-19,20:41:19,2021-03-19 20:41:19
Health Independence Brigade,,"Take back control of your family's health

🔗 https://t.co/fxCNzDLnvw
🔗 https://t.co/DmCwZg6OzA",2020-04-03 07:27:45,787.0,214.0,678.0,False,2021-03-19 20:41:58,"Anna Maria Mantile, Italy, English teacher, 62 years old, dies 4 days after receiving COVID vaccine, suffered cardi… https://t.co/lPGZvIAUJz",,🦉TeleTweet,False,2021-03-19 20:41:58,2021-03-19,20:41:58,2021-03-19 20:41:58
Becka Gilmore,,"Glow-Getter (noun): A driven individual who strives to achieve their goals, all while attaining a beautiful, healthy glow on the inside and out.",2018-12-01 00:32:06,80.0,249.0,1363.0,False,2021-03-19 20:42:04,"Got the #JohnsonAndJohnsonVaccine today on campus. It’s been 3 hours so far, and I feel completely normal! 🤞🏻 #CovidVaccine","['JohnsonAndJohnsonVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 20:42:04,2021-03-19,20:42:04,2021-03-19 20:42:04
Whiskey soaked bear,,"love whiskey, guitars, oh and matches...",2021-02-20 15:17:05,28.0,37.0,227.0,False,2021-03-19 20:42:14,@BorisJohnson showing EU leaders how it’s done #astrazenecavaccine #CovidVaccine,"['astrazenecavaccine', 'CovidVaccine']",Twitter for iPad,False,2021-03-19 20:42:14,2021-03-19,20:42:14,2021-03-19 20:42:14
Rianne,"North Pole, AK","A modern day obstinate woman. Born and raised in Anchorage AK, I currently live in the Interior. Proud Ojibwe and Blackfoot mother.",2009-12-15 08:32:22,18.0,148.0,139.0,False,2021-03-19 20:42:25,"#DonaldTrump &amp; Gov administered around 15M Covid19 Vaccines Dec 2020-Jan 2021.

#PresidentBiden &amp; Gov administered… https://t.co/ZRbA2FiaZ8","['DonaldTrump', 'PresidentBiden']",Twitter for Android,False,2021-03-19 20:42:25,2021-03-19,20:42:25,2021-03-19 20:42:25
CRD,...,Poet/Pianist/Politics/Art& #BB Commentary WomenTeenChild/Immig/Advocate/#keto/Proud ItalianAmerican/#nokidsinprison/#FFBack/#writingcommunity,2009-08-27 02:30:28,4305.0,4165.0,55921.0,False,2021-03-19 20:42:25,"Absolutely Brilliantly done, Song!!

Please listen and retweet if you are vaccinated, or plan on getting vaccinated… https://t.co/xycOUjEebW",,Twitter for iPad,False,2021-03-19 20:42:25,2021-03-19,20:42:25,2021-03-19 20:42:25
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1097.0,1010.0,6996.0,False,2021-03-19 20:42:46,"Hopefully, these good news stories of #COVID19 &amp; #CovidVaccine may start emerging from countries other than #Israel… https://t.co/T0oxh7M4DE","['COVID19', 'CovidVaccine', 'Israel']",Twitter for iPhone,False,2021-03-19 20:42:46,2021-03-19,20:42:46,2021-03-19 20:42:46
Jim Rosenfield,"Philadelpha, PA",@NBCPhiladelphia #News Anchor | #Emmy-winner @dukeU alum; #tennis; DM W/TIPS https://t.co/GfNkgewQMF https://t.co/U0Qk5JjrRH,2009-02-20 03:39:03,4977.0,4534.0,2577.0,True,2021-03-19 20:42:51,Why isn’t the USA following the lead of several countries in Europe in moving up #vaccine timeline for people with… https://t.co/U5lqc0yWD7,['vaccine'],Twitter for iPhone,False,2021-03-19 20:42:51,2021-03-19,20:42:51,2021-03-19 20:42:51
Lindsey Henry,"Houston, TX","Emmy-nominated TV News Reporter. Love travel, my dogs, family, fountain Coke, reading, the Astros ... and I’m currently writing my first book. 🎤🎥📚✈️🌎",2009-05-29 16:56:46,8045.0,5528.0,73240.0,False,2021-03-19 20:43:07,"JUST GOT MY FIRST DOSE OF THE PFIZER COVID19 VACCINE!!!! 🥳🥳🥳

For those in the area interested in getting it, Galve… https://t.co/B4y58PfOWG",,Twitter for iPhone,False,2021-03-19 20:43:07,2021-03-19,20:43:07,2021-03-19 20:43:07
