user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HEAL Initiative,,"Health, Equity, Action, Leadership: Training healthcare providers & global changemakers in Navajo Nation, Haiti, Liberia, India, Nepal, Malawi, Rwanda & Mexico.",2014-08-01 18:14:10,1347.0,412,525,False,2021-02-01 18:25:14,"Some promising updates on #CovidVaccine rollout in Navajo Nation from @NNPrezNez. Still, more is needed to support… https://t.co/ZU465AENDn",['CovidVaccine'],Twitter Web App,False,2021-01-02 18:25:14,2021-01-02,18:25:14,2021-01-02 18:25:14
Wilson,Cape Town,Travel consultant ... Tour guide .. Events planner & coordinator .. Humanitarian .. 🇿🇼🇿🇦🇳🇦,2010-11-03 08:28:04,797.0,1662,2752,False,2021-02-01 18:25:18,So venues are opening up now #ramaphosalive #covid19 #covidvaccine,"['ramaphosalive', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-01-02 18:25:18,2021-01-02,18:25:18,2021-01-02 18:25:18
Brndn,"JHB, South Africa","Follow me at ur own risk. I'm political and believe the truth must be told as hard as it sometimes is. It's time politics take a business model, fit n proper👫",2019-08-28 16:02:48,646.0,234,9475,False,2021-02-01 18:25:21,Why do I feel like we are going to go back to square one with the easing...#COVID19 #CovidVaccine #COVID19Vaccine @PresidencyZA,"['COVID19', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-01-02 18:25:21,2021-01-02,18:25:21,2021-01-02 18:25:21
Dr. Ben Gbenro,,In the quest for the truth,2011-02-11 12:54:14,9624.0,275,18278,False,2021-02-01 18:25:22,"Since government cannot vaccinate everybody this year, those of us interested in the #CovidVaccine should be asked… https://t.co/Rd65QZuMY3",['CovidVaccine'],Twitter for Android,False,2021-01-02 18:25:22,2021-01-02,18:25:22,2021-01-02 18:25:22
Kabelo Francis,,Having to make a person smile is what makes me special💛,2021-01-03 07:27:52,3.0,25,37,False,2021-02-01 18:25:24,"Phase 2 of the Covid-19 vaccine will be focused/targeted on people aged 60 and above.

#CovidVaccine 
#COVIDVaccination 
#CyrilRamaphosa","['CovidVaccine', 'COVIDVaccination', 'CyrilRamaphosa']",Twitter Web App,False,2021-01-02 18:25:24,2021-01-02,18:25:24,2021-01-02 18:25:24
ANA-MPA news,"Athens, Greece","Athens News Agency - Macedonian Press Agency (ANA-MPA) is a Greece-based news service (a public entity anonymous company).
For news in greek follow @amna_news",2013-02-02 00:15:07,10239.0,3473,40,True,2021-02-01 18:25:35,"#covid19greece

January #vaccinations target surpassed expectations, with 450,000 inoculation appointments booked f… https://t.co/r0HLbN1qvo","['covid19greece', 'vaccinations']",Twitter Web App,False,2021-01-02 18:25:35,2021-01-02,18:25:35,2021-01-02 18:25:35
Wilson,Cape Town,Travel consultant ... Tour guide .. Events planner & coordinator .. Humanitarian .. 🇿🇼🇿🇦🇳🇦,2010-11-03 08:28:04,797.0,1662,2752,False,2021-02-01 18:25:46,Is there such a thing as drinking responsibly #ramaphosalive #covid19 #covidvaccine,"['ramaphosalive', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-01-02 18:25:46,2021-01-02,18:25:46,2021-01-02 18:25:46
R.T. Erdogan,Online,surveying one's expanding realm; vainglorious musings; parody; following #YPG #YPJ #Carajo,2016-09-16 21:09:43,3540.0,305,5681,False,2021-02-01 18:26:01,"Sadly, no announcement on vaccine to effect herd immunity against the 'Karens on the Beach' White Privilege Pandemi… https://t.co/2iERD3kFpB",,Twitter Web App,False,2021-01-02 18:26:01,2021-01-02,18:26:01,2021-01-02 18:26:01
Alexia Pinochet,United States,DoD Professional Engineer; Cal Berkeley grad. Holds the University of California record for most accurate measurement of a sub atomic particle ever performed.,2018-01-14 20:13:38,99.0,61,6597,False,2021-02-01 18:26:09,"NEWS: the long swab has punctured more than one brain. I'm not liking the risk factor. 

This looks like an improve… https://t.co/6pNrAwsd2z",,Twitter for Android,False,2021-01-02 18:26:09,2021-01-02,18:26:09,2021-01-02 18:26:09
Anti-Muslim Hatred Working Group,,"Information about and from the Independent Members of the Cross Government Anti-Muslim Hatred Working Group

RTs do not imply endorsement or agreement",2020-04-01 10:24:00,530.0,245,344,False,2021-02-01 18:26:12,"Our final line up for our webinar on #CovidVaccine tomorrow at 6.30pm is:

💫Dr Shamaila Anwar 
💫Dr Mohammed Abbas K… https://t.co/fkgvTKYvLO",['CovidVaccine'],Twitter Web App,False,2021-01-02 18:26:12,2021-01-02,18:26:12,2021-01-02 18:26:12
