user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇨🇦Ashley Mil🇨🇦👨‍⚕️🩺🎗👨‍👩‍👧‍👧 ☕️ ⚽️,,"Canadian Certified Physician Assistant, mentor, coach, referee, son and husband; most importantly, father to a pair of confident young women. #Girldad #HeforShe",2012-12-25 15:14:58,243.0,619,3515,False,2021-02-11 11:42:18,"Did Canada ask India for vaccines? 

India has given tens of millions of doses to the developing world. Myanmar, Ba… https://t.co/ebUsodpgn6",,Twitter for iPad,False,2021-11-02 11:42:18,2021-11-02,11:42:18,2021-11-02 11:42:18
WillGilbert1,"ÜT: 41.690302,-71.503417",Co-Host of The Rhode Show on WPRI-TV 12 CBS 9-10a.m. Monday-Friday https://t.co/Hx0qRdWImC,2008-07-09 09:25:33,3280.0,1444,26093,True,2021-02-11 11:42:38,Hats off to @cvspharmacy on Hope Street in Providence for making it super easy to get my father in law his… https://t.co/BH7hAKVypz,,Twitter for iPhone,False,2021-11-02 11:42:38,2021-11-02,11:42:38,2021-11-02 11:42:38
Ononto🇧🇩Akash,"Dhaka, Bangladesh","আমি বাংলাদেশী, আমি গর্বিত (Proud to be a Bangladeshi)

#ProudBANGLADESHI
#JoyBangla 
#JoyBangabandhu
#BANGLADESH
#teamSILVA",2009-07-10 20:35:28,2626.0,176,2558,False,2021-02-11 11:43:01,"Thank You HPM #SheikhHasina for arranging #CovidVaccine for Bangladeshis in the shortest time. 
We are lucky to get… https://t.co/0fHGXUUfZS","['SheikhHasina', 'CovidVaccine']",Twitter for Android,False,2021-11-02 11:43:01,2021-11-02,11:43:01,2021-11-02 11:43:01
Simone Baglivo,"Rome, Italy 🇮🇹🇪🇺","Field producer @SkyNews, covering Italy. Local fixer of award-winning covid news coverage. Freelance reporter on the hunt for the heart of stories. Views my own",2019-01-03 10:45:54,661.0,500,4361,False,2021-02-11 11:43:27,"#Italy today started administering the #AstraZeneca #COVIDVaccine with the central region of #Lazio, around #Rome,… https://t.co/c9YYxR7OUz","['Italy', 'AstraZeneca', 'COVIDVaccine', 'Lazio', 'Rome']",Twitter Web App,False,2021-11-02 11:43:27,2021-11-02,11:43:27,2021-11-02 11:43:27
David Stone,New York City,"A writer for 30 years, novels, nonfiction, reviews...",2009-01-13 00:20:04,1698.0,2173,3122,False,2021-02-11 11:43:30,"#NewYork 's bad for retirees, but here's the best site for scheduling #COVIDVaccine . Plus, a new Roosevelt Island… https://t.co/ODbeGlR3tj","['NewYork', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 11:43:30,2021-11-02,11:43:30,2021-11-02 11:43:30
Imtiaj Rono,"Chittagong, Bangladesh",Heartless,2019-11-13 10:39:49,9.0,73,95,False,2021-02-11 11:43:54,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/fNPMq0iIRd","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter for Android,False,2021-11-02 11:43:54,2021-11-02,11:43:54,2021-11-02 11:43:54
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,796.0,263,13831,False,2021-02-11 11:43:56,"White women and an oriental lady are asked by a female black presenter if they support #Covidvaccine passports, but… https://t.co/H8m1Z4Iy5f",['Covidvaccine'],Twitter Web App,False,2021-11-02 11:43:56,2021-11-02,11:43:56,2021-11-02 11:43:56
Royal Society of Tropical Medicine and Hygiene,London and worldwide,Dedicated to global health since 1907,2012-06-07 13:51:30,17744.0,2793,4750,False,2021-02-11 11:44:00,Vaccines are curbing COVID: Data from Israel show drop in infections. https://t.co/xgm0A8h5A6 #vaccines #COVIDVaccine,"['vaccines', 'COVIDVaccine']",TweetDeck,False,2021-11-02 11:44:00,2021-11-02,11:44:00,2021-11-02 11:44:00
@stokeygurl #stayhome #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton 💙,2013-11-06 13:49:37,330.0,552,22974,False,2021-02-11 11:44:56,Stars audition in NHS Covid vaccine ad. Let the little fella know he didn’t get the job. ⁦@eltonofficial⁩ ⁦… https://t.co/SA5nx1gloU,,Twitter for iPhone,False,2021-11-02 11:44:56,2021-11-02,11:44:56,2021-11-02 11:44:56
NBBC #StayHomeSaveLives,,"Local government serving residents of Nuneaton & Bedworth. 
Office hours Mon-Fri 9am-5pm. Following does not imply endorsement of others’ Tweets or opinions",2009-07-02 13:40:36,6060.0,247,1660,True,2021-02-11 11:45:08,Vaccinations have been used many times through the years. Choose facts over fear at https://t.co/VKq9R2IWMA… https://t.co/IHqxkTD7Jw,,Hootsuite Inc.,False,2021-11-02 11:45:08,2021-11-02,11:45:08,2021-11-02 11:45:08
