user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lydia Wright,,"Lover of Jesus. ...First they came for the socialists, and I did not speak out— ...Then they came for me—and there was no one left to speak for me. Niemoller",2014-04-27 19:28:54,131.0,262.0,7702.0,False,2021-08-02 09:20:39,"https://t.co/UNEOK5UfAZ
Excellent roundup of the #Truth surrounding the #lies being told to promote the #COVID19 #pandemic and the subsequent #CovidVaccine . #BigPharma ripping off the people and #government is #complicit","['Truth', 'lies', 'COVID19', 'pandemic', 'CovidVaccine', 'BigPharma', 'government', 'complicit']",Twitter for iPhone,False,2021-02-08 09:20:39,2021-02-08,09:20:39,2021-02-08 09:20:39
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,150.0,379.0,7369.0,False,2021-08-02 09:20:59,"@Politics_SMHAGE @rachelclun The political class revel in lockdowns.
Please make sure anyone under 16 understands Pfizer vaccine will cause lifelong illness if not death. You have a responsibility, and you have been told. #NoVaccinePassports #COVID19 #CovidVaccine #DoNotComply #auspol #COVID19Aus","['NoVaccinePassports', 'COVID19', 'CovidVaccine', 'DoNotComply', 'auspol', 'COVID19Aus']",Twitter for Android,False,2021-02-08 09:20:59,2021-02-08,09:20:59,2021-02-08 09:20:59
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8280.0,1319.0,480.0,True,2021-08-02 09:22:03,"To celebrate #worldbreastfeedingweek we are supporting new mums in Oxford by providing information on whether they should have the #CovidVaccine after giving birth. Click the link for details on vaccine safety during breastfeeding. #YourBodyYourChoice 

https://t.co/9L4C0pg18a https://t.co/Zw39WRHFkC","['worldbreastfeedingweek', 'CovidVaccine', 'YourBodyYourChoice']",TweetDeck,False,2021-02-08 09:22:03,2021-02-08,09:22:03,2021-02-08 09:22:03
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,593.0,3172.0,False,2021-08-02 09:22:28,"Here comes the ""ministry of truth"" modification team!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/KZqC1uKhXZ https://t.co/4nRJuvTdNK","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-02-08 09:22:28,2021-02-08,09:22:28,2021-02-08 09:22:28
Ronel Canaria Trijo,,𝓚𝓮𝓮𝓹𝓲𝓷𝓰 𝓶𝔂 𝓯𝓪𝓲𝓽𝓱 𝓼𝓲𝓷𝓬𝓮 7•24•15. 🦋💗🦋,2010-11-30 07:09:11,1139.0,690.0,12.0,False,2021-08-02 09:25:31,Thank you to the vaccination team from City College of SJDM for assisting us well on our scheduled 2nd dose of vaccine. Thanks be to God! #FullyVaccinated  #CovidVaccine #ResBakuna 🦋💙🦋 https://t.co/SWCNkGHKUa,"['FullyVaccinated', 'CovidVaccine', 'ResBakuna']",Instagram,False,2021-02-08 09:25:31,2021-02-08,09:25:31,2021-02-08 09:25:31
NHSActivistRN 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #NHSPAY15,United Kingdom,"Nurse, Activist, Socialist, Politically homeless

Campaigning for pay parity & better conditions for NHS workers. Part of #nhspay15 movement

Join us, link ⬇️",2020-07-29 19:25:40,22331.0,18216.0,16154.0,False,2021-08-02 09:25:38,"The dichotomy of vaccine supply in this Pandemic 

170,000 doses of the Moderna vaccine at risk of wastage in the UK in the next two weeks 

Meanwhile it may be 2023 before some of the poorest countries in the world are able to vaccinate citizens

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 09:25:38,2021-02-08,09:25:38,2021-02-08 09:25:38
Peter Fuller,"Mold, Wales",Stopping a racist machete attack changed my life. Proud veteran who stands up for all communities. Dont do whats easy do whats right!  - my opinions,2015-09-30 16:26:07,291.0,281.0,6269.0,False,2021-08-02 09:25:39,@10DowningStreet @WelshGovernment @BBCNews @itvnews @GBNEWS Two questions I need answered. If the #CovidVaccine is safe and fully tested in the normal way. Why has the manufacturers been granted immunity for prosecution? Is it true clinical trials normally take 6 to 10 years?,['CovidVaccine'],Twitter Web App,False,2021-02-08 09:25:39,2021-02-08,09:25:39,2021-02-08 09:25:39
Jessica Munday,,"Secretary, Unions Tasmania. Unionist, mother, feminist, political tragic. Views are my own. She/her.",2014-08-08 04:15:43,3831.0,3623.0,13424.0,False,2021-08-02 09:26:13,Got lucky today but not in the traditional sense. Managed to get my first #Pfizer dose a month earlier than my booked appointment. Never have I been so happy to get stabbed 💉💉 #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 09:26:13,2021-02-08,09:26:13,2021-02-08 09:26:13
Jonathan Bugarin 🇵🇭,Central Luzon,Food Lover 🍱 Travel Enthusiast 🚙Toy Collector⛵️A Family Man Who Loves Cooking 🥘Traveling 🚘 and Toy Collecting 🏈 Blogging My Food 🍔Travel ✈️ and Toy Life🚀,2010-04-02 16:51:22,45.0,63.0,96.0,False,2021-08-02 09:26:35,I finally got my #covi̇d19 vaccine.  It was worth the wait. I’m #FullyVaccinated in 1 dose of #janssenvaccine . Now I’m treating myself to a #burger McDo &amp; the latest #happymeal toys. Sorry McDonald I have to add some #nutritious ingredients to your #hamburger .#CovidVaccine https://t.co/CvZLa5K2hU,"['covi̇d19', 'FullyVaccinated', 'janssenvaccine', 'burger', 'happymeal', 'nutritious', 'hamburger', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 09:26:35,2021-02-08,09:26:35,2021-02-08 09:26:35
ThirdTimeLucky🌸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2085.0,1011.0,286.0,False,2021-08-02 09:26:36,"Well done to this German Newspaper

https://t.co/QRsnaGTQX2

#Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-02-08 09:26:36,2021-02-08,09:26:36,2021-02-08 09:26:36
