user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Autumn Lerner,"Seattle, WA",Connector / content creator around social impact locally and globally. I tweet about things that matter to people and planet.,10-07-2009 22:42,741.0,1067.0,1073.0,False,04-09-2020 20:47,Curious about the #COVID19 vaccine development process in the U.S.? Concerned about the politicization and rapidity… https://t.co/mx9meL8T22,['COVID19'],Twitter Web App,False,2020-09-04 20:47:00,2020-09-04,20:47:00,2020-09-04 20:47:00
Truth Serum ✊🏾,Anywhere I show up,"Don't vote= don't talk to me. 
Get your knee off our necks.
#Finer  #Educator  #VOTE  #BLM",17-06-2012 19:27,807.0,1976.0,15553.0,False,04-09-2020 20:58,"https://t.co/KutYqbAjsC
Anyone who takes a vaccine remotely connected to 45 is a fool. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-09-04 20:58:00,2020-09-04,20:58:00,2020-09-04 20:58:00
54days🇺🇸🐸,,"Countdown to Election Day! ""Trust the Plan"" and ""Enjoy the Show"" #Qanon #MAGA #KAG. Q Patriot since November 2017",21-01-2018 14:38,2349.0,1751.0,8793.0,False,04-09-2020 21:13,Paying off media .. why am I not surprised? #BillGates #CovidVaccine 👿👿👿👀👀 https://t.co/aT3Lnb2SjQ,"['BillGates', 'CovidVaccine']",Twitter for iPad,False,2020-09-04 21:13:00,2020-09-04,21:13:00,2020-09-04 21:13:00
"Nora O'Brien, CEM","Sacramento, CA","Disaster geek, #CEO @EngagePrepRecov, #iaemhealthcare Past Chair, #healthcare #emergencymgmt expert, #CMS EP Expert #allaboutthedoggies",04-01-2011 20:24,4182.0,4538.0,7760.0,False,04-09-2020 21:24,US officials assure #CovidVaccine decisions won't be political #IcallBS https://t.co/EsDLMc8fTZ,"['CovidVaccine', 'IcallBS']",Twitter Web App,False,2020-09-04 21:24:00,2020-09-04,21:24:00,2020-09-04 21:24:00
Katie Schwartz,Los Angeles,"When I'm not cutting myself, I'm a #librarian in the self-help section or crashing #funerals. I’m a proud #weirdo and feminist from #NYC.",28-02-2008 05:45,13723.0,11916.0,9595.0,False,04-09-2020 21:26,Because #America doesn’t trust #Trump. He’s a f^cking moron who pulled out of WHO’s #COVIDVaccine program.  https://t.co/CLAfC7neVU,"['America', 'Trump', 'COVIDVaccine']",Twitter for iPhone,False,2020-09-04 21:26:00,2020-09-04,21:26:00,2020-09-04 21:26:00
Jane Morgan,New Zealand ,"Coffee addicted, champagne quaffing, crazy dog lady.",03-12-2019 23:15,536.0,215.0,9286.0,False,04-09-2020 21:27,Are you vaccinated? If so why does a covid vax terrify you? Someone just asked me that. I could be one of the few a… https://t.co/drgYCjh3c6,,Twitter for iPhone,False,2020-09-04 21:27:00,2020-09-04,21:27:00,2020-09-04 21:27:00
Azax Railgun 🇺🇸 🇦🇺,"Denver, USA / Melbourne, AU","Simple peasant. Former dissident refugee from the USSR. UCLA postgrad. Strategy, biopharma, clinical trials, IP. Pronouns: yes professor. #Paragliding #2A #BTC",07-08-2016 04:52,2027.0,2304.0,53404.0,False,04-09-2020 21:34,"Impressive. Russian Covid vax. If it works, it's a major FU to Western big pharma.

Small trial, but 100% of subjec… https://t.co/RN3pioyzAD",,Twitter for Android,False,2020-09-04 21:34:00,2020-09-04,21:34:00,2020-09-04 21:34:00
Jake it Easy,Republic of California,"Father, Husband, Former Peacetime Marine, Progressive, Agnostic Jew, Sewist, NiteSky Photoholic, proponent of the Oxford Comma. 🏳️‍🌈
#RepublicansAreADeathCult",14-10-2008 17:02,73.0,157.0,665.0,False,04-09-2020 21:35,"This is the real reason @realDonaldTrump won’t work with the WHO on a #CovidVaccine...
https://t.co/ptymSXPAQ7",['CovidVaccine'],Twitter Web App,False,2020-09-04 21:35:00,2020-09-04,21:35:00,2020-09-04 21:35:00
Indivisible FL Gov Tracking,,#Indivisible #Resistance #WomensMarch #FamiliesBelongTogetherMarch #TraitorTrump -#Impeachmentparty,07-02-2017 12:09,556.0,1112.0,17669.0,False,04-09-2020 21:49,@realDonaldTrump can’t get anyone to confirm his lies today.#vaccines #CovidVaccine #COVID19 #coronavirus https://t.co/eLzdl0P5X7,"['vaccines', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter for iPhone,False,2020-09-04 21:49:00,2020-09-04,21:49:00,2020-09-04 21:49:00
Anna,USA,"Survivor, wife, mother, loves history, nature, supports the Constitution of the USA & the Rule of Law; MBA, MIS, worked in Tech",30-04-2009 15:25,1090.0,4957.0,17363.0,False,04-09-2020 21:52,"This is really each state’s responsibilgy to distribute a }#CovidVaccine come Nov,  but states have underfunded for… https://t.co/bkhNYzzmVA",['CovidVaccine'],Twitter for iPhone,False,2020-09-04 21:52:00,2020-09-04,21:52:00,2020-09-04 21:52:00
