user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Australian Government Department of Health,Australia,"Updates, news & information from the Australian Government Dept of Health. 
Email questions: enquiries@health.gov.au
Email media enquiries: news@health.gov.au",2010-03-22 02:59:19,127528.0,146,202,True,2021-11-08 05:19:57,"‘I am arming myself for my community, my workmates, family, my friends &amp; most importantly, the athletes I coach.’
Nine-time Paralympic gold medalist🥇Louise Sauvage didn’t think twice about getting the #COVIDvaccine 
Don't delay, find &amp; book yours today💻https://t.co/bHrqu2sFOX https://t.co/Njt6tviA0y",['COVIDvaccine'],Twitter Web App,False,2021-08-11 05:19:57,2021-08-11,05:19:57,2021-08-11 05:19:57
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,71.0,339,10599,False,2021-11-08 05:28:46,"US Delta Variant Counter &amp; Vaccination Rate by State (Nov 07, 2021) https://t.co/plM4jIfUS4 via @YouTube 

#DeltaVariant #VaccinationCOVID #CoronavirusStats #CoronavirusUS #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusUpdate #CoronavirusTracker #COVIDVaccine","['DeltaVariant', 'VaccinationCOVID', 'CoronavirusStats', 'CoronavirusUS', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusUpdate', 'CoronavirusTracker', 'COVIDVaccine']",Twitter Web App,False,2021-08-11 05:28:46,2021-08-11,05:28:46,2021-08-11 05:28:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:950
#COVAXIN - Dose1:1048, Dose2:1049
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-08-11 05:30:04,2021-08-11,05:30:04,2021-08-11 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/11 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:648, Dose2:622
#COVAXIN - Dose1:613, Dose2:612
#SPUTNIKV - Dose1:93, Dose2:85","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-11 05:30:15,2021-08-11,05:30:15,2021-08-11 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1665, Dose2:828
#COVAXIN - Dose1:760, Dose2:963
PAID Slots 
#COVISHIELD - Dose1:9316, Dose2:5840
#COVAXIN - Dose1:5253, Dose2:5393
#SPUTNIKV - Dose1:357, Dose2:207","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-11 05:30:25,2021-08-11,05:30:25,2021-08-11 05:30:25
HepatitisWA,"Northbridge, Western Australia",HepatitisWA is a community based organisation which provides a range of services to the community in response to viral hepatitis. Call us on (08) 9328 8538.,2012-10-11 03:32:19,968.0,354,89,False,2021-11-08 05:31:25,#breaking Perth nurse faces consequences after pretending to give a teenager a COVID19 jab https://t.co/dQdz9hWoPB #Covidvaccine #GetVaxxed,"['breaking', 'Covidvaccine', 'GetVaxxed']",Twitter Web App,False,2021-08-11 05:31:25,2021-08-11,05:31:25,2021-08-11 05:31:25
LoloInOC81811,,"Just here to lurk, interested in Crypto, Truths, and a better future for our next generations.",2021-10-27 22:04:39,6.0,285,71,False,2021-11-08 05:35:07,What if the #Covidvaccine kills more than the ones with specific Covid deaths?,['Covidvaccine'],Twitter Web App,False,2021-08-11 05:35:07,2021-08-11,05:35:07,2021-08-11 05:35:07
Julie,"Free, Earth",I am not a virus,2016-07-13 03:19:34,1592.0,521,36676,False,2021-11-08 05:38:55,The #CovidVaccine is not a vaccine. It is a bio weapon formed for a post extinction re-write of the human genome.,['CovidVaccine'],Twitter for iPhone,False,2021-08-11 05:38:55,2021-08-11,05:38:55,2021-08-11 05:38:55
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,638.0,648,1642,False,2021-11-08 05:41:16,"Riccardo Bosi answers your questions:
 
NT update - Lockout &amp; lockdown
End of October - Nothings happened
Military training - Shooting from moving vehicles
Why do we ask for working with children checks?
Islam?
What can I do?
Etc.
#auspol 
#Covidvaccine 
 
https://t.co/tcRKvZ4pX8","['auspol', 'Covidvaccine']",Twitter Web App,False,2021-08-11 05:41:16,2021-08-11,05:41:16,2021-08-11 05:41:16
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom. CEO/CMO CO2Check, Opinions expressed are only mine.",2016-09-27 02:26:15,7680.0,4081,14484,False,2021-11-08 05:43:06,For parents who have questions about the #Covidvaccine please take two minutes to watch this video. And reach out to your pediatrician to discuss the #vaccine. #COVID19 https://t.co/mQuecB6nro,"['Covidvaccine', 'vaccine', 'COVID19']",Twitter for iPhone,False,2021-08-11 05:43:06,2021-08-11,05:43:06,2021-08-11 05:43:06
