user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kingsoloist,,"Gamer, technology enthusiast, minimalist practitioner, global traveler",2013-09-05 05:25:11,195.0,1611.0,2321.0,False,2021-07-23 19:19:54,"Silly woman... endangering others and putting her family in unncessary financial hardship #smh #CovidVaccine 

 https://t.co/Hce9m8gIiJ","['smh', 'CovidVaccine']",Twitter Web App,False,2021-07-23 19:19:54,2021-07-23,19:19:54,2021-07-23 19:19:54
Arthur Smith,Vacaville Ca Detroit Mi ,Retired Local Musician-MCee-Elks IBPOE of W / Former Precinct Delegate City of Detroit 11-13/ Community Activist/Retired Professional Driver..Politics & Sports,2013-06-18 19:37:49,1601.0,1626.0,139967.0,False,2021-07-23 19:20:21,https://t.co/IOuOpZhk2P #HBCU #CovidVaccine #COVID19 #community Greater Than Covid V-Blogs with Infomercial ( See more resources on Google for you own view)  @SXMUrbanView @MadisonSiriusXM,"['HBCU', 'CovidVaccine', 'COVID19', 'community']",Twitter for Android,False,2021-07-23 19:20:21,2021-07-23,19:20:21,2021-07-23 19:20:21
∼Marietta,,I can tell people are judgmental just by looking at them. 😇,2011-04-03 11:33:01,104180.0,84867.0,96832.0,False,2021-07-23 19:20:43,"More than 1,000 cases of the coronavirus have been reported in Tennessee who are fully vaccinated with 195  hospitalized &amp; 27 deceased.
97% of all hospitalizations &amp; deaths are from nonvaccinated Tennesseans. 🙏🏼💔
#Tennessee #covidvaccine
#Delta #COVID19
https://t.co/eTP5xIp2Gd https://t.co/u1NVSZ7kLY","['Tennessee', 'covidvaccine', 'Delta', 'COVID19']",Twitter for Android,False,2021-07-23 19:20:43,2021-07-23,19:20:43,2021-07-23 19:20:43
MEGA Make Elections Great Again,Far Right..,Here to force the Left to ACTUALLY tolerate diversity.... until they kick me off.,2011-05-27 16:01:58,125.0,385.0,849.0,False,2021-07-23 19:21:17,You know how you know it is safe? The people who got it are still fearful and you can't sue the manufacturers! #GetVaccinatedNow #DeltaPlusVariant #FauciLiedPeopleDied #VaccinesWork #CovidVaccine,"['GetVaccinatedNow', 'DeltaPlusVariant', 'FauciLiedPeopleDied', 'VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-07-23 19:21:17,2021-07-23,19:21:17,2021-07-23 19:21:17
Ariel Huck,Tulsa Oklahoma ,33. From Texas lives in Oklahoma. Some what funny. Be kind.,2009-04-23 22:52:29,267.0,342.0,7617.0,False,2021-07-23 19:21:19,"Get vaccinated, social distance, stay home, wear a mask. Please I beg of you! This is super scary. #DeltaVariant #CovidIsNotOver #CovidVaccine #MaskUp #BeKind #COVID19","['DeltaVariant', 'CovidIsNotOver', 'CovidVaccine', 'MaskUp', 'BeKind', 'COVID19']",Twitter for iPhone,False,2021-07-23 19:21:19,2021-07-23,19:21:19,2021-07-23 19:21:19
Travelaviator,"Fort Lauderdale & Miami,FL USA","Caricature Artist at Events in South Florida, Miami to West Palm Beach. Travel Consultant - International Greeting Card Illustrator",2013-05-05 15:03:11,2965.0,2756.0,26327.0,False,2021-07-23 19:22:47,"#GoodRiddanceto selfish buffoon. #Vikingsassistantcoach leaves job after refusing #COVIDvaccine: report. When he is dying😖😱 of the disease☠ he will be begging for the vaccine like most of the idiots who ignored warnings.
https://t.co/onRfcN4QSO","['GoodRiddanceto', 'Vikingsassistantcoach', 'COVIDvaccine']",Twitter for Android,False,2021-07-23 19:22:47,2021-07-23,19:22:47,2021-07-23 19:22:47
Mountain View Voice,"Mountain View, CA",The Mountain View Voice is a daily online news source serving the city of Mountain View and neighboring communities.,2010-02-22 23:08:34,5498.0,559.0,1753.0,False,2021-07-23 19:22:53,@Riptide360 @MountainViewGov @MVgoShuttle @MountainViewPD @MtnViewFire #MountainView's 94040 is 84% fully vaccinated according to state data. You check other local zip codes for #CovidVaccine rates here: https://t.co/AF4XeCs3kb,"['MountainView', 'CovidVaccine']",Twitter Web App,False,2021-07-23 19:22:53,2021-07-23,19:22:53,2021-07-23 19:22:53
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-23 19:22:55,"@davidschneider @SafetyMentalst
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death","['Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-23 19:22:55,2021-07-23,19:22:55,2021-07-23 19:22:55
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,129.0,596.0,8478.0,False,2021-07-23 19:23:21,#CovidVaccine Peace NOW. https://t.co/ztCVkbWnGg,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 19:23:21,2021-07-23,19:23:21,2021-07-23 19:23:21
Lindsey Stich,Kansas City area,Media Relations & PR Pro | Former Newsie | Husker Fan | Foodie,2010-11-22 03:40:03,756.0,621.0,2878.0,False,2021-07-23 19:25:12,"If you haven't gotten the #CovidVaccine, please consider getting it now. You could be saving a loved one's life or your own. https://t.co/m7VIauiOoH",['CovidVaccine'],Twitter Web App,False,2021-07-23 19:25:12,2021-07-23,19:25:12,2021-07-23 19:25:12
