user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 08:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/12 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-26 08:00:03,2021-12-26,08:00:03,2021-12-26 08:00:03
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2021-12-26 08:00:04,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-12-25: 76.31 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-12-26 08:00:04,2021-12-26,08:00:04,2021-12-26 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/12 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-26 08:00:14,2021-12-26,08:00:14,2021-12-26 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 08:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/12 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:200, Dose2:200
#COVAXIN - Dose1:49, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-26 08:00:24,2021-12-26,08:00:24,2021-12-26 08:00:24
ItsMeDear,,"Carbon-based, useless eater - Raging against “Bread and circuses” NRF2 advocate",2021-05-07 07:48:38,159.0,133.0,3554.0,False,2021-12-26 08:02:46,Proof in front of our very eyes that the Gov are hiding the truth - there is no transparency ONLY retraction and denial #CovidVaccine https://t.co/BoKZSjNocN,['CovidVaccine'],Twitter for iPhone,False,2021-12-26 08:02:46,2021-12-26,08:02:46,2021-12-26 08:02:46
SteveBrant,"New York, NY",Defender of #TruthAndJustice Advocate of partnership replacing domination #AmericanRebirth podcast champions Rebirth of Freedom To Create powered by Hope,2008-09-20 14:21:44,3804.0,4998.0,224955.0,False,2021-12-26 08:03:10,@nytimes Bothsiderism @nytimes? Regarding #CovidVaccine? Really? @jayrosen_nyu @Sulliview @froomkin @JamesFallows @brianstelter @WHCOS @CDCgov @BeauTFC @DanRather @katiecouric @DrEricDing @drsanjaygupta,['CovidVaccine'],Twitter for iPhone,False,2021-12-26 08:03:10,2021-12-26,08:03:10,2021-12-26 08:03:10
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-26 08:03:44,"Geological Survey of India officials to check TN village over tremors https://t.co/5kKLzxJge6 #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Politicalparty #CovidVaccine 

Chennai, Dec 26 - Officials from the Geological Survey of India (GSI) officials wi…","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Politicalparty', 'CovidVaccine']",IFTTT,False,2021-12-26 08:03:44,2021-12-26,08:03:44,2021-12-26 08:03:44
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-26 08:03:46,"What 2022 holds for Kerala's IT sector - a plethora of opportunities and a need for change https://t.co/QdQish4uLS #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Politicalparty 

Before Bengaluru, Hyderabad and Gurugram became IT hot…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Politicalparty']",IFTTT,False,2021-12-26 08:03:46,2021-12-26,08:03:46,2021-12-26 08:03:46
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-26 08:04:00,"Chennai civic body to reopen Covid-care centres https://t.co/jowwhfXcth #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #indiapolitics #Indiafightscorona 

Chennai, Dec 26 - The Greater Chennai Corporation (GCC) will be reopening some of its Covid-19 care …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'indiapolitics', 'Indiafightscorona']",IFTTT,False,2021-12-26 08:04:00,2021-12-26,08:04:00,2021-12-26 08:04:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-26 08:04:03,"How celebrities spent Christmas (Ld) https://t.co/maXCDfBxQu #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RahulGandhi #Iphone13 

New Delhi, Dec 26 (IANSlife) Want to know how your favourite celebrity celebrated Christmas? From the Bachchans' to the Ka…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RahulGandhi', 'Iphone13']",IFTTT,False,2021-12-26 08:04:03,2021-12-26,08:04:03,2021-12-26 08:04:03
