user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lawrence General,"Lawrence, MA","Lawrence General is a premier not-for-profit community hospital in the Merrimack Valley, and offers the highest quality and patient safety ratings in the region",2015-11-13 20:05:38,1132.0,786,384,False,2021-02-01 16:24:39,"Due to today's forecasted snowstorm, our COVID-19 testing and vaccine locations are closing early at 1 pm today and… https://t.co/Wb831N7or2",,Sprout Social,False,2021-01-02 16:24:39,2021-01-02,16:24:39,2021-01-02 16:24:39
jas37,"Gloucester, England",,2017-10-02 19:46:47,151.0,378,5792,False,2021-02-01 16:24:45,"Boris Johnson said- ""there is a risk that new diseases such as ‘coronavirus’ will trigger a panic and a desire for… https://t.co/Nm6MVFtxIf",,Twitter Web App,False,2021-01-02 16:24:45,2021-01-02,16:24:45,2021-01-02 16:24:45
Mike Raymond 🎙,"Lehigh Valley, PA",Hear me talk sports on @LVFoxSports .   Proud Penn State grad. Future banner tow pilot at a beach near you. My opinions & random thoughts.,2010-08-01 16:02:49,596.0,795,7130,False,2021-02-01 16:24:50,It would be great if I could get a number 1 with Chik-Fil-A sauce along with my #CovidVaccine https://t.co/LI9U8rz4pX,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 16:24:50,2021-01-02,16:24:50,2021-01-02 16:24:50
Helen Digital,"Taunton, Somerset",Digital Health Connector for NHS Somerset CCG. Working to support digital needs of NHS practices in Tone Valley PCN. Views are my own.,2020-04-16 07:26:12,231.0,528,664,False,2021-02-01 16:25:00,Don't contact your GP to ask about the COVID-19 Vaccine. You will be contacted when it is your turn and there are p… https://t.co/poozibsuUx,,TweetDeck,False,2021-01-02 16:25:00,2021-01-02,16:25:00,2021-01-02 16:25:00
National Coronavirus Hotline,"San Francisco, CA",NCH provides you free professional services and information to reduce the spread of Coronavirus.,2020-10-26 14:00:46,2767.0,4457,1488,False,2021-02-01 16:25:13,'Tell Bill Gates to Vaccinate Himself': Anti-vaccination protest leads to shutdown of California vaccination site… https://t.co/l3qBE2Dnxy,,Twitter Web App,False,2021-01-02 16:25:13,2021-01-02,16:25:13,2021-01-02 16:25:13
Dr. Natalie Azar,,"NBC News Medical Contributor, Asst Professor of Rheumatology at NYU Langone, MOM of 2 beautiful humans and 1 irresistible pooch 🐶",2013-11-03 19:06:43,15460.0,223,9437,True,2021-02-01 16:25:37,@NIAIDNews Dr. Fauci: to folks who wonder if they should wait and get the ‘2nd generation #CovidVaccine’ given dec… https://t.co/c7BLGVVBHs,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 16:25:37,2021-01-02,16:25:37,2021-01-02 16:25:37
Samana Siddiqui,Chicago,Samana Siddiqui is Content Manager at the Sound Vision Foundation. Opinions on my feed are my own. (https://t.co/9J1Fa0fAEZ). #GenXMuslim,2009-02-25 15:22:53,683.0,3363,24707,False,2021-02-01 16:25:46,"#CovidVaccine in your state:
https://t.co/2MD20UaaqM",['CovidVaccine'],Twitter Web App,False,2021-01-02 16:25:46,2021-01-02,16:25:46,2021-01-02 16:25:46
Cash on entry,"Stafford, England",all opinions are my own but all the onions are auto correctz,2018-10-02 07:30:47,120.0,129,386,False,2021-02-01 16:25:53,"In other news...... Orangutan's are everything! 
#KingKong can bugger off! lol

https://t.co/kebxGIdiet… https://t.co/aKYcwPjp1i",['KingKong'],Twitter Web App,False,2021-01-02 16:25:53,2021-01-02,16:25:53,2021-01-02 16:25:53
Ann Cole,Earth,Alive and Kicking,2010-01-01 22:51:47,48.0,607,17251,False,2021-02-01 16:26:46,Second  vaccination done. I am crying just a little. #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-02 16:26:46,2021-01-02,16:26:46,2021-01-02 16:26:46
tuedaynightlive,,Just believe that their is life after dumb voters,2019-10-03 18:47:10,52.0,85,1953,False,2021-02-01 16:26:46,VP Kamala Harris has shown backbone while other Democratic politicians has been kissing Manchins ring finger for ye… https://t.co/pqZdU2gVBX,,Twitter Web App,False,2021-01-02 16:26:46,2021-01-02,16:26:46,2021-01-02 16:26:46
