user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps. Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Feedback & Grant Writing Workshops.",2012-03-14 03:02:07,6676.0,3323.0,19057.0,False,2021-08-05 20:29:26,"If you are vaccine hesitant - I want to reach you. I want to listen to you. This is scary.

If you are anti-vax - I have two words for you. The first one starts with F!
#CovidVic #CovidVaccine","['CovidVic', 'CovidVaccine']",Twitter Web App,False,2021-05-08 20:29:26,2021-05-08,20:29:26,2021-05-08 20:29:26
Bi🌈Bipolar&Borderline —,"Ontario, CA","25; #Bisexual, #Virgo working #Mom of 3, happily taken & sharing my thoughts — #MentalHealth #BipolarClub #BPD #Survivor #PTSD #WomensHealth #GamerGirl #Warrior",2021-06-24 14:29:03,288.0,366.0,1199.0,False,2021-08-05 20:29:59,"The kids want me to take them for a bike ride and I feel like I’m dying. 8 &amp; 5 don’t understand how sick the #covidvaccine makes you — I left 3 with nana who’s also having a bad day. Hubby will be home soon but he worked all day.. I feel so freaking guilty. :( 

#momlife #sick","['covidvaccine', 'momlife', 'sick']",Twitter for iPhone,False,2021-05-08 20:29:59,2021-05-08,20:29:59,2021-05-08 20:29:59
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,105.0,530.0,46.0,False,2021-08-05 20:31:14,COVID-19 Vaccination Clinics offered throughout Cameron County. Moderna and Johnson and Johnson vaccines available. There is never an appointment needed and no documentation is required. #TexansRecoveringTogether #CameronCounty #RGV #COVID19 #COVID19Vaccine #CovidVaccine https://t.co/CsnLzZHm7G,"['TexansRecoveringTogether', 'CameronCounty', 'RGV', 'COVID19', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-08 20:31:14,2021-05-08,20:31:14,2021-05-08 20:31:14
Shaun Weavers - 'I am Alice In No mans Land' 🇨🇦,"Prophet's Home-Stouffville,Ont","United by the Holy Spirit. It's all for who was Jesus living with family in Nazareth. Fell in love with Mandi Perkins,⛪️ via salvation of friends.
 #TeamJesus",2018-08-02 17:51:43,78.0,405.0,2259.0,False,2021-08-05 20:33:24,"Drop by my profile and take in some videos and music.

Many more of the best truth Videos posted Today 

More as the day goes on. Thursday 08-05-21 

#LoveStory #ThursdayMotivation #thursdayvibes    #VIDEOS #5G #TruthMatters #TruthAboutCOVID #COVID19 #CovidVaccine #SPIRITUAL","['LoveStory', 'ThursdayMotivation', 'thursdayvibes', 'VIDEOS', '5G', 'TruthMatters', 'TruthAboutCOVID', 'COVID19', 'CovidVaccine', 'SPIRITUAL']",Twitter Web App,False,2021-05-08 20:33:24,2021-05-08,20:33:24,2021-05-08 20:33:24
Rich Tate,"Makakilo, HI",Purveyor of the macabre. Horror nerd next door. Racing & hockey enthusiast. President of the @jeffcarter_77 Fan Club.,2008-12-31 21:50:35,481.0,870.0,11817.0,False,2021-08-05 20:34:35,Holy Hell. 🤬🤯 #COVID #CovidVaccine #CovidIsNotOver https://t.co/1Xur8BLGW4,"['COVID', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-05-08 20:34:35,2021-05-08,20:34:35,2021-05-08 20:34:35
Mae Moxie,"California, USA","ICU RN⚕ hopes you #WearAMask #stayhealthy
Vintage tastes in a modern gal
#climate #environment❤ #jazz #art #BLM ☮#FBR 
       🌈 Be EXCELLENT to each other!",2017-04-09 00:26:28,6618.0,7190.0,42649.0,False,2021-08-05 20:35:32,"Please wear your masks. I have loved ones there. ❤️😷
#COVID #CovidIsNotOver #CovidVaccine https://t.co/o6Gyxk0XbY","['COVID', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-05-08 20:35:32,2021-05-08,20:35:32,2021-05-08 20:35:32
Lucy All,"Florida, USA",,2017-09-23 17:37:26,300.0,648.0,9006.0,False,2021-08-05 20:35:45,"@FLCaseyDeSantis @RonDeSantisFL Car Seats? Do you follow the law on car seats? As our President Biden Said, “Governor who?” #GovernorWho #DeathDeSantis #Biden #GETOUTOFTHEWAY #Covid #MaskMandate #Floridians #Florida #FloridaCovid #BREAKING #CovidIsNotOver #DeltaVariant #CovidVaccine","['GovernorWho', 'DeathDeSantis', 'Biden', 'GETOUTOFTHEWAY', 'Covid', 'MaskMandate', 'Floridians', 'Florida', 'FloridaCovid', 'BREAKING', 'CovidIsNotOver', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 20:35:45,2021-05-08,20:35:45,2021-05-08 20:35:45
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-05 20:35:55,"Suggest people should stay indoors. 
Go out and get some sun FFS people

!!!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/Jt7naI3f8c","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-05-08 20:35:55,2021-05-08,20:35:55,2021-05-08 20:35:55
Prison Mike,Prison,"In prison for theft, robbery, and kidnapping the president's son for ransom. I never got caught neither.",2021-06-04 15:33:41,4.0,146.0,256.0,False,2021-08-05 20:36:12,"If #Democrats simply told #Republicans they couldn't have the #CovidVaccine, then back channel distributed it to Republican area's, those stupid fucks would all get vaccinated. 

Just do that.","['Democrats', 'Republicans', 'CovidVaccine']",Twitter Web App,False,2021-05-08 20:36:12,2021-05-08,20:36:12,2021-05-08 20:36:12
Merrill Wautlet,Shreveport Louisiana USA,"Son of New Orleans, Country Day Cajun, Father, Author",2009-09-05 12:45:10,222.0,120.0,608.0,False,2021-08-05 20:36:41,"I went to a baseball game on Saturday and tested positive for COVID on Wednesday. Fortunately, because I’m vaccinated, my symptoms are not horrible. I hate to think how I would be feeling had I not gotten a shot! #COVID #CovidVaccine #GetVaccinatedNow","['COVID', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-05-08 20:36:41,2021-05-08,20:36:41,2021-05-08 20:36:41
