user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 03:12:08,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/10 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:1509, Dose2:1547
#COVAXIN – Dose1:802, Dose2:827 (@vaxblr)  (@thecovidsite) https://t.co/27nlw5cxCi","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-10-17 03:12:08,2021-10-17,03:12:08,2021-10-17 03:12:08
Scavage,,"crypto, stonks.
research/invest/trading.  (NFA)
smart contract maximalist.
pro rasslin fan.  musician.  MTG Arena player.
will always follow back if you follow.",2020-09-02 09:10:21,176.0,1007,4049,False,2021-10-17 03:17:49,"The more people suggest, prod, mandate, intimidate, and threaten the hesitant to get the #CovidVaccine ( $pfe $mrna $jnj), the more you push them away.  Smartphones have existed for 13 YEARS and still only 85% of America uses this technology.  Available MRNA tech is 10 months old",['CovidVaccine'],Twitter for Android,False,2021-10-17 03:17:49,2021-10-17,03:17:49,2021-10-17 03:17:49
The Narrator,Planet Earth,"If you don’t believe I’m right, you’re wrong. #FreedomFighter 🏴‍☠️ against the tyranny of the #NewWorldOrder machine!",2014-07-15 05:31:20,137.0,836,758,False,2021-10-17 03:19:03,"When #Fauci &amp; #BigPharma say the #CovidVaccine is effective, they’re not lying. 

The #COVID19 mRNA Gene Mutating #coronavirus spreading #vaccines, are effective in destroying your #ImmuneSystem and ushering the #GreatReset #SocialCreditSystem agenda.

https://t.co/iq9oOEJ1vp","['Fauci', 'BigPharma', 'CovidVaccine', 'COVID19', 'coronavirus', 'vaccines', 'ImmuneSystem', 'GreatReset', 'SocialCreditSystem']",Twitter for iPad,False,2021-10-17 03:19:03,2021-10-17,03:19:03,2021-10-17 03:19:03
goody4you - 🥅watching🏒STL Blues🏒hockey🥅,"38.6270° N, 90.1994° W",mom👩‍👧‍👦/genXer/unapologetic☮️liberal/free speech🗣advocate/dog🐕admirer/music🎶lover/🏳️‍⚧️ally🏳️‍🌈/feminist👩🏽‍⚖️/smart😜aleck/ #stlblues 🏒fan,2009-11-02 22:28:34,632.0,803,23175,False,2021-10-17 03:22:33,Attended #STLBeerFest tonight held at St. Louis Science Center. Captured a few fun facts. And some stickers I gathered. #CovidVaccine #GetTheJab https://t.co/OjZtjcBNsE,"['STLBeerFest', 'CovidVaccine', 'GetTheJab']",Twitter for iPhone,False,2021-10-17 03:22:33,2021-10-17,03:22:33,2021-10-17 03:22:33
The Narrator,Planet Earth,"If you don’t believe I’m right, you’re wrong. #FreedomFighter 🏴‍☠️ against the tyranny of the #NewWorldOrder machine!",2014-07-15 05:31:20,137.0,836,758,False,2021-10-17 03:24:42,"Straight from Dr. @RWMaloneMD, the pre-eminent #mRNA #VACCINE developer himself! 

More children will die from the #COVID19 #CovidVaccine than #coronavirus itself! 

#myocarditis #BloodPressure #VaccineDeaths #vaccineinjured #STOP killing children! 

 https://t.co/4ypQQXNsE3","['mRNA', 'VACCINE', 'COVID19', 'CovidVaccine', 'coronavirus', 'myocarditis', 'BloodPressure', 'VaccineDeaths', 'vaccineinjured', 'STOP']",Twitter for iPad,False,2021-10-17 03:24:42,2021-10-17,03:24:42,2021-10-17 03:24:42
RealKrisKo,,🇨🇦🍁,2021-08-22 17:55:22,67.0,206,12093,False,2021-10-17 03:25:18,"Protection of JnJ Vaccine fell from 88% in March to just 3% in August study finds! LOL WOOF!

#COVID19 #johnsonandjohnson
#CovidVic #CovidVaccine 

https://t.co/EKFDyn5Ich","['COVID19', 'johnsonandjohnson', 'CovidVic', 'CovidVaccine']",Twitter for Android,False,2021-10-17 03:25:18,2021-10-17,03:25:18,2021-10-17 03:25:18
Iceman,,,2013-10-21 04:40:31,146.0,324,24646,False,2021-10-17 03:26:05,"The Great National Showdown Over Worker Mandates For The COVID Vaccine Looms - Don't Flinch

(Conservative Treehouse, @TheLastRefuge2)

#tcot #PJNET 

#Covid #CovidVaccine
#VaccineMandate

#Vigilance #ResistTyranny 
 https://t.co/ulrnu7ymYA","['tcot', 'PJNET', 'Covid', 'CovidVaccine', 'VaccineMandate', 'Vigilance', 'ResistTyranny']",Twitter for Android,False,2021-10-17 03:26:05,2021-10-17,03:26:05,2021-10-17 03:26:05
The Narrator,Planet Earth,"If you don’t believe I’m right, you’re wrong. #FreedomFighter 🏴‍☠️ against the tyranny of the #NewWorldOrder machine!",2014-07-15 05:31:20,137.0,836,758,False,2021-10-17 03:28:09,"In #Taiwan, more #vaccinated people are dying from the #COVID19 #CovidVaccine than the #coronavirus itself!

#STOP #VaccineMandates #MandatoryVaccination #BigPharma #VaccinePassports #CoronavirusUpdates #UnitedNonCompliance 

 https://t.co/XHkbzdR0AR","['Taiwan', 'vaccinated', 'COVID19', 'CovidVaccine', 'coronavirus', 'STOP', 'VaccineMandates', 'MandatoryVaccination', 'BigPharma', 'VaccinePassports', 'CoronavirusUpdates', 'UnitedNonCompliance']",Twitter for iPad,False,2021-10-17 03:28:09,2021-10-17,03:28:09,2021-10-17 03:28:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 03:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/10 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-10-17 03:30:03,2021-10-17,03:30:03,2021-10-17 03:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/10 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:740, Dose2:969
#COVAXIN - Dose1:498, Dose2:496","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-17 03:30:14,2021-10-17,03:30:14,2021-10-17 03:30:14
