user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sally Wiener Grotta,Pennsylvania,"Award-winning writer, speaker, photographer. (It's all storytelling.)      Co-Curator of @GalacticPhilly reading series. Member: @AuthorsGuild & @SFWA.  She/Her",2009-12-09 01:12:28,4130.0,4826,12518,False,2021-02-06 02:52:00,"This kind of meaty feature piece is why I originally got into journalism. Okay,  my name isn't on the piece, but th… https://t.co/P9JNkqtCxq",,TweetDeck,False,2021-06-02 02:52:00,2021-06-02,02:52:00,2021-06-02 02:52:00
Ellie Harper Croft 🎃,"Logan, UT","I might work in retail, but I'm decent at alcohol mixing. currently working on a #Phenomenacon cocktail menu.
She/Her/Hers",2018-08-06 15:09:50,43.0,119,2179,False,2021-02-06 02:52:51,Me 6 months ago: Idk if I'll get the #CovidVaccine as soon as it's available. I sometimes react really poorly to va… https://t.co/MAXvscQ7bz,['CovidVaccine'],Twitter for Android,False,2021-06-02 02:52:51,2021-06-02,02:52:51,2021-06-02 02:52:51
N R Vaidyanathan,Earth,Polymath !,2010-08-03 04:34:56,78.0,362,1565,False,2021-02-06 02:53:41,@ICMRDELHI @MoHFW_INDIA #vaccine #CovidVaccine They say that they are deliberately slowing the pace of vaccination… https://t.co/49RFBCZ3fN,"['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-06-02 02:53:41,2021-06-02,02:53:41,2021-06-02 02:53:41
Lindsay Soberano-Wilson writes,,"Casa de mi Corazon: A Travel Journal of Poetry & Memoir is coming soon.           @ Poetry.Matters IG. Top Writer in Feminism on Medium. (BA, BEd, MA in Lit.)",2020-11-22 02:14:54,192.0,421,293,False,2021-02-06 02:54:42,In Israel grandparents are playing with grandchildren again. The vaccine 💉 has made its rounds. While in Canada our… https://t.co/ePJQb9By74,,Twitter for iPhone,False,2021-06-02 02:54:42,2021-06-02,02:54:42,2021-06-02 02:54:42
Matron,,"Family, Midwife, RN, I'll write something here as soon as I get a spare minute...",2010-04-13 23:12:37,827.0,1910,21464,False,2021-02-06 02:55:22,@PatrickGormanMP They aren’t capable of co-ordinating the nation wide roll-out that should happen and he owes Glady… https://t.co/LQCfeXf1T6,,Twitter for iPhone,False,2021-06-02 02:55:22,2021-06-02,02:55:22,2021-06-02 02:55:22
Go Gators!,"New York, USA","Proud father of 2 wonderful children & a pit bull, music enthusiast & cigar lover. Country mouse in the big city.",2012-05-02 22:14:58,166.0,1327,1734,False,2021-02-06 02:55:53,Nice work @GovKemp ! You should be humiliated &amp; ashamed with how this was handled. #teachers #georgia #CovidVaccine https://t.co/Twpo0A03iy,"['teachers', 'georgia', 'CovidVaccine']",Twitter for Android,False,2021-06-02 02:55:53,2021-06-02,02:55:53,2021-06-02 02:55:53
Stevie,,Live🧘‍♀️.Love❤.Laugh🤣,2011-02-15 19:32:00,30.0,280,2076,False,2021-02-06 02:56:00,Several hours later after my vaccine... i was asleep 😴. But i feel ok. I just need my 2nd dose. #CovidVaccine… https://t.co/0oRHPVE33b,['CovidVaccine'],Twitter for Android,False,2021-06-02 02:56:00,2021-06-02,02:56:00,2021-06-02 02:56:00
"Neha Bansal, MD, FACC","New York, NY",Pediatric Heart Failure/Transplant Cardiologist @MontefiorePeds #PediatricVADs #CardioOnc Novice Podcaster @intheflow_Peds,2012-02-07 15:22:47,628.0,950,4553,False,2021-02-06 02:57:26,"I love you @gradydoctor! Thank you for this! “Don’t lose your life over undiscussed fears! If you got questions, we… https://t.co/GQgea5KwA3",,Twitter for iPhone,False,2021-06-02 02:57:26,2021-06-02,02:57:26,2021-06-02 02:57:26
Patrick Payne,"Bay Village, OH",,2012-06-11 12:41:52,52.0,372,1637,False,2021-02-06 02:57:47,@DiFranco_Rob I haven’t seen that many fans and students in a high school gym since before Covid. #CovidVaccine… https://t.co/srsLDo84ZY,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 02:57:47,2021-06-02,02:57:47,2021-06-02 02:57:47
Hoa (Quách) Sanchez,San Diego,PR pro. Recovering journalist. Human and labradoodle mama. Yoga instructor. Nachos expert.,2008-10-03 01:17:37,1186.0,271,836,False,2021-02-06 02:57:47,"“You can breathe on me now! I’m not afraid,” my healthcare working sister after getting her shots. 😂😂 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 02:57:47,2021-06-02,02:57:47,2021-06-02 02:57:47
