user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-14 23:59:08,"@EckerleIsabella I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live… https://t.co/XXvEJZ55gn",,Twitter Web App,False,2020-11-14 23:59:08,2020-11-14,23:59:08,2020-11-14 23:59:08
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-14 23:59:16,"@COVID19Tracking I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live… https://t.co/fZPZmkHGpa",,Twitter Web App,False,2020-11-14 23:59:16,2020-11-14,23:59:16,2020-11-14 23:59:16
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-14 23:59:26,"@MichaelEMann I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on… https://t.co/p824mW4dDu",,Twitter Web App,False,2020-11-14 23:59:26,2020-11-14,23:59:26,2020-11-14 23:59:26
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-14 23:59:40,"@JanisIrwin I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on l… https://t.co/gZfJkVqG8v",,Twitter Web App,False,2020-11-14 23:59:40,2020-11-14,23:59:40,2020-11-14 23:59:40
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-15 00:00:03,"@COVID19Tracking I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live… https://t.co/nJ7BMVDZaC",,Twitter Web App,False,2020-11-15 00:00:03,2020-11-15,00:00:03,2020-11-15 00:00:03
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-15 00:00:41,"@RonSexsmith I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on… https://t.co/Dxw10DAa52",,Twitter Web App,False,2020-11-15 00:00:41,2020-11-15,00:00:41,2020-11-15 00:00:41
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-15 00:01:02,"@CollierForTexas I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live… https://t.co/hW48AS63XG",,Twitter Web App,False,2020-11-15 00:01:02,2020-11-15,00:01:02,2020-11-15 00:01:02
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-15 00:01:35,"@johnis44 I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on lea… https://t.co/46YOSKDNMD",,Twitter Web App,False,2020-11-15 00:01:35,2020-11-15,00:01:35,2020-11-15 00:01:35
"H.L. Brooks, Author 💋📚🧚🏽📚","Maryland, USA","DC|MD Founder, The Write Women Book Fest. Dark Romance. Folklore. Fairy Tales. 🐺 🏹 Artist 📷🎨 Feminism. 🏳️‍🌈 she/her 45% 🇺🇸✊🏾",2014-07-19 15:03:23,7205.0,6516.0,7607.0,False,2020-11-15 00:01:39,"The Venn Diagram of Trump supporters who keep shouting ""herd immunity"" and bragging on how fast Trump will have a v… https://t.co/qheFYpuWMN",,Twitter Web App,False,2020-11-15 00:01:39,2020-11-15,00:01:39,2020-11-15 00:01:39
The Tin biscuit podcast(fully freespeech podcast),,"*FREE SPEECH* Welcome to the Tin Biscuit PodCast. Where we will be taking about everything from Ghosts to Music to, well, anything and everything !!!",2019-12-12 05:35:03,57.0,183.0,1176.0,False,2020-11-15 00:11:24,"Vaccine = mark of the beast
#markofthebeast #CovidVaccine #vaccine #covid19 #COVID19Vaccine","['markofthebeast', 'CovidVaccine', 'vaccine', 'covid19', 'COVID19Vaccine']",Twitter for iPhone,False,2020-11-15 00:11:24,2020-11-15,00:11:24,2020-11-15 00:11:24
