user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7281.0,4566.0,56450.0,False,2021-04-07 08:36:05,Such a wise thread from @vjha126 - how to prioritise #COVIDvaccine recipients.  Those who have to work. https://t.co/ijPsBW5TUt,['COVIDvaccine'],Twitter for iPhone,False,2021-07-04 08:36:05,2021-07-04,08:36:05,2021-07-04 08:36:05
Know Afrika,,"This platform is dedicated to Africa, we are committed to give you all the latest news and events happening on this continent.",2021-02-22 09:17:22,173.0,145.0,18.0,False,2021-04-07 08:37:40,"Africa : $ 12 billion needed to spread the Covid-19 vaccine in Africa.

#africa #africanews #africainfo #Covid… https://t.co/Qid03nTJWq","['africa', 'africanews', 'africainfo', 'Covid']",Twitter for Android,False,2021-07-04 08:37:40,2021-07-04,08:37:40,2021-07-04 08:37:40
CHRC,"114-B, Sarat Bose Road, Kol-29",,2020-08-21 06:52:04,1.0,0.0,0.0,False,2021-04-07 08:38:28,"#CalcuttaHeartResearchCentre
Proud to be Govt's partner in its Covid vaccine Drive.
#Covid #CovidVaccine #Covid19… https://t.co/8PV4lrX8sg","['CalcuttaHeartResearchCentre', 'Covid', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2021-07-04 08:38:28,2021-07-04,08:38:28,2021-07-04 08:38:28
Kieron James Attwood,"Leicester/ London, UK","#Actor & #Museum bod. Proud to be represented by @REDTalentMgt. Headshot @GraemeBraidwood, full member @EquityUK. 🏳️‍🌈😷",2012-09-19 20:00:31,2628.0,4428.0,50198.0,False,2021-04-07 08:38:45,"Jabbed!

#ThankYouNHS #COVIDvaccine #AstraZenaca https://t.co/KblRG7rLXW","['ThankYouNHS', 'COVIDvaccine', 'AstraZenaca']",Twitter for Android,False,2021-07-04 08:38:45,2021-07-04,08:38:45,2021-07-04 08:38:45
Jeff O'Connor 🇺🇲 🇮🇪 🏳️‍🌈 😷,"Detroit, MI","#MBA | #PMP | #ProjectManagement | #DataAnalytics
Making #healthcare better for more people is my day job. Opinions are my own. #MAGAts will be blocked.",2020-12-01 12:08:00,44.0,291.0,540.0,False,2021-04-07 08:38:49,"246/1,800,000 = 0.0001366667.

1.0-0.0001366667 = 0.9998633333

The #COVIDvaccine is 99.98633333% effective.… https://t.co/Ls5hUncrPQ",['COVIDvaccine'],Twitter for Android,False,2021-07-04 08:38:49,2021-07-04,08:38:49,2021-07-04 08:38:49
Fazil bhat,srinagar jammu And Kashmir ,"!!To see the Miracle Be the Miracle!!
!!Political Activist!! JKNC!! Business!!Adventurous!! 
!!Tweets are personal !! Retweets not an endorsement !!",2015-06-30 15:10:09,499.0,732.0,10000.0,False,2021-04-07 08:39:01,"Well done sir #COVIDvaccine May Allah protect u always
Let's fight together to win this battle https://t.co/0uEKIYT5DJ",['COVIDvaccine'],Twitter Web App,False,2021-07-04 08:39:01,2021-07-04,08:39:01,2021-07-04 08:39:01
kcuFmsitatS,,You Know The Thing. Taxation is Theft,2021-02-14 02:51:37,30.0,187.0,895.0,False,2021-04-07 08:40:10,BREAKING: an elderly woman has died within hours of receiving the #COVIDvaccine from @pfizer #auspol #COVID19Aus,"['COVIDvaccine', 'auspol', 'COVID19Aus']",Twitter for iPhone,False,2021-07-04 08:40:10,2021-07-04,08:40:10,2021-07-04 08:40:10
ET NOW,India,Youtube: https://t.co/u54RR8zcQ8 Facebook: https://t.co/6ES2JfckFP Instagram: https://t.co/c5PGGzQHTo,2010-12-10 12:49:29,638026.0,78.0,3.0,True,2021-04-07 08:40:11,"#ETNOWExclusive | There is no crisis of beds in Mumbai, assures BMC Commissioner Iqbal Singh Chahal.… https://t.co/D37RuozHkc",['ETNOWExclusive'],Twitter Web App,False,2021-07-04 08:40:11,2021-07-04,08:40:11,2021-07-04 08:40:11
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1862.0,1658.0,15090.0,False,2021-04-07 08:41:16,It is not good enough for the Board of the Coombe to gloss over the nepotism and breach of medical ethics by the Ma… https://t.co/RPpvdfh0cw,,Twitter for iPhone,False,2021-07-04 08:41:16,2021-07-04,08:41:16,2021-07-04 08:41:16
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2993.0,8.0,830.0,False,2021-04-07 08:41:21,"14 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Clovis
Fresno
Glendora
Madera
Manhattan Beach
Nipomo
O… https://t.co/6jDt5PDpKD",['CovidVaccine'],,False,2021-07-04 08:41:21,2021-07-04,08:41:21,2021-07-04 08:41:21
