user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barry Gordon SPOTIFY80sFOREVERUNLEASHEDw12sec/fade,Spotify📀👂🎶🎼 &👉Pinterest,"#Vocalist #MUSICIAN #SoulMusic🍸👶🧙‍♂️⏳🥂🎉🎊❄️☃️ #exmodel ✡️ #eclectic #SUPERHEROES #80s #REMIXES #BATS #FBR 👉GET.YOUR.SHOT.
 #14thAMENDMENTNOW #GenX #comedy",2017-08-27 22:20:01,2478.0,3220,21520,False,2021-01-14 12:48:06,MY WIFE (an HCP) GOT THE FIRST OF HER TWO #VACCINES THIS MORNING AND IS THEREFORE ON HER WAY TO BECOMING PART OF TH… https://t.co/uMURJBGuwM,['VACCINES'],Twitter for Android,False,2021-01-14 12:48:06,2021-01-14,12:48:06,2021-01-14 12:48:06
Dibyendu Sasmal,"West Bengal, India","Member of IT Sell,Pursurah Assembley
BharatiyaJanataPartyJindabad",2020-11-03 05:37:35,89.0,357,870,False,2021-01-14 12:48:18,"#CovidVaccine

I salute Modi ji.East or West Modi ji is the Best. https://t.co/31ylr4ssEr",['CovidVaccine'],Twitter for Android,False,2021-01-14 12:48:18,2021-01-14,12:48:18,2021-01-14 12:48:18
Ankit Kalra,New Delhi,,2010-05-14 17:29:24,81.0,85,4,False,2021-01-14 12:48:42,"Put the Covid  vaccine 💉 in momos 🥟 and whole Delhi-NCR will be vaccinated by evening 😬
#vaccinationCovid #COVIDー19… https://t.co/anBIvouNV0","['vaccinationCovid', 'COVIDー19']",Twitter for Android,False,2021-01-14 12:48:42,2021-01-14,12:48:42,2021-01-14 12:48:42
Högsta Tjur🔥,"New York, USA",It gives you wings.,2015-08-24 22:37:31,167.0,843,2701,False,2021-01-14 12:49:05,$PFE #phizer #CovidVaccine #COVID19 @Pontifex takes #BNT162b2 his emissary shows all followers its God will. Scienc… https://t.co/7FtdRSAe0B,"['phizer', 'CovidVaccine', 'COVID19', 'BNT162b2']",Twitter for Android,False,2021-01-14 12:49:05,2021-01-14,12:49:05,2021-01-14 12:49:05
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,702,6,False,2021-01-14 12:49:39,"😡😡😡
Pure Evil

Corrupt Big Pharma shill Van Tam is poisoning people &amp; violating the Nuremberg Code with dangerous n… https://t.co/qMk8POiUQt",,Twitter Web App,False,2021-01-14 12:49:39,2021-01-14,12:49:39,2021-01-14 12:49:39
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,168495.0,525,3305,True,2021-01-14 12:50:00,Have questions about the COVID-19 vaccine during pregnancy and breastfeeding? Find the latest advice here:… https://t.co/QA99bITDUy,,TweetDeck,False,2021-01-14 12:50:00,2021-01-14,12:50:00,2021-01-14 12:50:00
Dr. Reeteka Sud,India,"Neuroscientist at #adbslab #NIMHANS, Bangalore. Interested in stem cell models of psychiatric diseases.
 #eLifeAmbassador, member @IndSciCOVID, @UCSUSA, @500WS",2009-04-29 03:18:35,1143.0,1867,3239,False,2021-01-14 12:50:16,"Join @IndSciCOVID this Saturday 4:30pm - get your questions on #CovidVaccine answered. On the panel: @GKangInd,… https://t.co/3mGoFcrYLU",['CovidVaccine'],Twitter Web App,False,2021-01-14 12:50:16,2021-01-14,12:50:16,2021-01-14 12:50:16
BBG LPC,"London, England","BBG LPC represents Community Pharmacy in Bexley, Bromley & Greenwich",2015-12-16 19:41:38,95.0,196,154,False,2021-01-14 12:50:17,@GMB @KatyRickittITV In SEL CCG we have 7 independent #community_pharmacies that have worked miracles to be ready t… https://t.co/SMUUQdr5hh,['community_pharmacies'],Twitter Web App,False,2021-01-14 12:50:17,2021-01-14,12:50:17,2021-01-14 12:50:17
Ray #indyref2,Scotland,"Independence is normal. Supporting Scotland's right to self-determination within a multipolar world.
Anti-War/Nukes/NATO #bairnsnotbombs #indyref2",2009-02-18 12:34:41,790.0,883,48351,False,2021-01-14 12:50:50,Let's hope that the #CovidVaccine is a final nail in the coffin of anti-vaxers worldwide and  encourages folk to fo… https://t.co/h9DJtrTdT5,['CovidVaccine'],Twitter Web App,False,2021-01-14 12:50:50,2021-01-14,12:50:50,2021-01-14 12:50:50
Mom the Cosplayer,"New York, USA","Mom, Cosplayer, Teacher, local badass, low key diva, high key human artist who Forest Gumps their way through life. Visit me on TikTok IG, FB @momthecosplayer",2019-01-16 17:08:52,248.0,120,416,False,2021-01-14 12:50:54,"When I was a kid, I never thought the day would come that I would actually look forward to getting a vaccine shot. #CovidVaccine #teacher","['CovidVaccine', 'teacher']",Twitter for iPhone,False,2021-01-14 12:50:54,2021-01-14,12:50:54,2021-01-14 12:50:54
