user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
alimaG,"Pretoria, South Africa",,2010-11-30 14:10:37,148.0,219.0,1177.0,False,2020-12-30 18:21:48,"#RacialProfiling by 🇿🇦 GEMS

THE KNEE ON THE NECK OF THE BLACK HEALTH PROFESSIONALS
https://t.co/A4aiXtzluX… https://t.co/WxrAf7kSNe",['RacialProfiling'],Twitter for iPhone,False,2020-12-30 18:21:48,2020-12-30,18:21:48,2020-12-30 18:21:48
Rapstar Lefika,"Johannesburg, South Africa",Rapper| Songwriter|Recording Artist|Online Radio Presenter|C.e.o|Christian|Performer|Artist at Rwa Records|,2020-08-19 16:57:24,475.0,2516.0,2359.0,False,2020-12-30 18:21:58,True that girl i feel you #southafricancoronavirus #CovidVaccine #lockdownuk #lockdownuk #lockdown #Covid19UK… https://t.co/GyUVgGdfel,"['southafricancoronavirus', 'CovidVaccine', 'lockdownuk', 'lockdownuk', 'lockdown', 'Covid19UK']",Twitter for Android,False,2020-12-30 18:21:58,2020-12-30,18:21:58,2020-12-30 18:21:58
Matthew Weber,,,2020-11-11 20:46:01,5.0,231.0,3058.0,False,2020-12-30 18:21:58,@MollyJongFast Utter chaos in @RonDeSantisFL #CovidVaccine roll out @SRQCountyGov no appointments #SOLD vaccine to… https://t.co/tpAmukIpNQ,"['CovidVaccine', 'SOLD']",Twitter for iPhone,False,2020-12-30 18:21:58,2020-12-30,18:21:58,2020-12-30 18:21:58
Gabaza ♑,At the Center ,Writer| Social Activist| Activator| YALI Alumni| UJ Alumni| Funda Leader| Impossible is nothing💫,2020-06-18 04:58:58,145.0,265.0,1316.0,False,2020-12-30 18:22:01,Futhani guys. Steam. With vicks zol whatever. Just steam! #coronavirus #southafricancoronavirus #CovidVaccine #lockdown,"['coronavirus', 'southafricancoronavirus', 'CovidVaccine', 'lockdown']",Twitter for Android,False,2020-12-30 18:22:01,2020-12-30,18:22:01,2020-12-30 18:22:01
celticcaro,,Free-view 'The GREAT NHS HEIST' the demise of OUR NHS plz share: https://t.co/Rt1amyfUHe,2017-11-09 00:51:07,1781.0,5003.0,18942.0,False,2020-12-30 18:22:13,#BrexitDeal #BREAKING #COVID19ireland #Covid19UK #CovidVaccine #COVIDIOTS #coronavirus plz SIGN AND SHARE https://t.co/Kw457Qz7g6,"['BrexitDeal', 'BREAKING', 'COVID19ireland', 'Covid19UK', 'CovidVaccine', 'COVIDIOTS', 'coronavirus']",Twitter Web App,False,2020-12-30 18:22:13,2020-12-30,18:22:13,2020-12-30 18:22:13
WitchofWaxhaw,United States,🔞NSFW *Artist* *Mutual Aid Enthusiast* *The People's Big Titty BBW Goth GF* *100% free porn in the links*,2020-02-03 12:27:46,96.0,200.0,7312.0,False,2020-12-30 18:22:16,"#CovidVaccine when tattoo people are scared of the vaccine I laugh extra hard, here's a link to carcinogens in tatt… https://t.co/bMVOlToUwl",['CovidVaccine'],Twitter for Android,False,2020-12-30 18:22:16,2020-12-30,18:22:16,2020-12-30 18:22:16
jaundicedview2,,"A splenetic, bellicose invective on politics, the world and life in general.",2010-12-07 13:35:09,115.0,536.0,141.0,False,2020-12-30 18:22:34,#coronavirusuk #Covid #Covid19UK #COVIDー19 #Covid #corona #CovidVaccine Mighty convenient to say new strain of… https://t.co/SjQjsPrTbQ,"['coronavirusuk', 'Covid', 'Covid19UK', 'COVIDー19', 'Covid', 'corona', 'CovidVaccine']",Twitter Web App,False,2020-12-30 18:22:34,2020-12-30,18:22:34,2020-12-30 18:22:34
Anders,SW1 & 83310,,2019-11-09 08:43:09,16.0,106.0,1719.0,False,2020-12-30 18:22:37,Genuine question - does anyone know if the new #CovidVaccine Oxford astrazeneca contains egg protein? An elderly ne… https://t.co/fENi2J6GdB,['CovidVaccine'],Twitter Web App,False,2020-12-30 18:22:37,2020-12-30,18:22:37,2020-12-30 18:22:37
alimaG,"Pretoria, South Africa",,2010-11-30 14:10:37,148.0,219.0,1177.0,False,2020-12-30 18:22:37,"#RacialProfiling by 🇿🇦 GEMS

THE KNEE ON THE NECK OF THE BLACK HEALTH PROFESSIONALS
https://t.co/A4aiXtzluX… https://t.co/1xRaDPQE7X",['RacialProfiling'],Twitter for iPhone,False,2020-12-30 18:22:37,2020-12-30,18:22:37,2020-12-30 18:22:37
Save democracy,"London, United Kingdom",RU censored? ❌Tw*tter❌ ➡️P*rl*r⬅️ ❌F*c*b**k ❌ ➡️M*W*⬅️➡️M*nds⬅️ ➡️g*b⬅️❌g**gl*❌ ➡️Y*nd*x⬅️ ➡️D*ckD*ckG*⬅️ ❌Y**T*b*❌ ➡️B*tch*t* ⬅️ ➡️LBRY⬅️,2011-06-05 18:14:24,225.0,339.0,2694.0,False,2020-12-30 18:23:08,Corporate media like Huff Post rush forward to deny the truth about Covid on behalf of their trillion-dollar BigPha… https://t.co/C87BYSHpEz,,Twitter for iPad,False,2020-12-30 18:23:08,2020-12-30,18:23:08,2020-12-30 18:23:08
