user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sue Crean,USA,"Retired Middle school Librarian, Lifelong learner, love literacy, young adult and children's literature, tech background",2011-07-20 21:26:05,251.0,449.0,9334.0,False,2021-02-28 14:34:29,"Went to Rowan College in Sewell NJ for my first vaccine shot. So well run! Shout out to the nurses, National Guard… https://t.co/jZJZKoLxpj",,Twitter for iPhone,False,2021-02-28 14:34:29,2021-02-28,14:34:29,2021-02-28 14:34:29
Department of Health and Social Care,England,"We support ministers in leading the nation’s health and social care to help people live more independent, healthier lives for longer.",2009-05-05 16:49:31,710897.0,850.0,2841.0,True,2021-02-28 14:34:48,"A winning combination: vaccination and protective behaviours

@SMHopkins and, @DrRichardAmlot and @RenuBindra from… https://t.co/m2TEdGDTpZ",,Twitter Web App,False,2021-02-28 14:34:48,2021-02-28,14:34:48,2021-02-28 14:34:48
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12579.0,105.0,143545.0,False,2021-02-28 14:35:48,"Doubling 245 Days
21943 TEST on 27 FEB
4.79 % +ve Case of Test done

🤒 1051 +ve Cases
🏃827 Discharged
☠️ 5 Deaths
🤒… https://t.co/LpV4yPvkgp",,Twitter for Android,False,2021-02-28 14:35:48,2021-02-28,14:35:48,2021-02-28 14:35:48
M. Nazrul Islam,"Vienna, Austria","President
All European Awami League,
Advisor
1971: Genocide-Torture Archive & Museum BD
Former President
Austria-BD Press Club,
Writer, Columnist and Researcher",2021-02-05 12:58:59,2.0,0.0,0.0,False,2021-02-28 14:35:55,#Bangladesh crosses the significant milestone of 2.98 million+ #Vaccinated against #Covid19 in just 17 days since l… https://t.co/NQ0kkRJSW3,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-28 14:35:55,2021-02-28,14:35:55,2021-02-28 14:35:55
,,@furqanraja1122's account has been withheld in India in response to a legal demand. Learn more.,2015-10-06 11:25:25,2224.0,2816.0,3591.0,False,2021-02-28 14:36:18,@furqanraja1122's account has been withheld in India in response to a legal demand. Learn more.,,Twitter Web App,False,2021-02-28 14:36:18,2021-02-28,14:36:18,2021-02-28 14:36:18
Tonmoy Ahmed 🇧🇩,"Dhaka, Bangladesh","A Father, Political Enthusiast & Party Worker @albd1971. Civil Engineer from BUET. Working @CRI as Coordinator.  Ex-Gen-Sec of BSL, BUET.",2014-01-22 10:24:46,7366.0,341.0,5399.0,False,2021-02-28 14:38:05,#Bangladesh crosses the significant milestone of 2.98 million+ #Vaccinated against #Covid19 in just 17 days since l… https://t.co/cYGIhr5df7,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter Web App,False,2021-02-28 14:38:05,2021-02-28,14:38:05,2021-02-28 14:38:05
EBPCOOH,East Berkshire,East Berkshire Primary Care Out Of Hours Service provide urgent out of hours medical care when your doctor's surgery is closed.,2014-12-01 18:48:48,939.0,2031.0,348.0,False,2021-02-28 14:38:35,"A winning combination: vaccination and protective behaviours

SMHopkins and, DrRichardAmlot and RenuBindra from PHE… https://t.co/nfGM47Du0g",,Zapier.com,False,2021-02-28 14:38:35,2021-02-28,14:38:35,2021-02-28 14:38:35
Graham Stretch,"Ealing, London",Pharmacist▫️President PCPA▫️PCN Clinical Director▫️Chief Pharmacist Argyle Health▫️@NHSConfed PCN Board▫️Generalist▫️Elder Care▫️PhD MAPharmT FRPharmS▫️🚴🏻‍♂️,2009-06-25 12:58:57,4747.0,2374.0,16348.0,False,2021-02-28 14:39:22,Great to welcome the Mayor of @LBofHounslow @tonylouki to Thornbury Road LVS from Brentworth #PCN for his… https://t.co/YW2GETUqu5,['PCN'],Twitter for iPhone,False,2021-02-28 14:39:22,2021-02-28,14:39:22,2021-02-28 14:39:22
Girish Johar,Indian Film Fraternity-Mumbai,My Religion = FILMS !  My Work = Business of FILMS !!  Onto my 148th film & more... Love making movies ... Still counting & hungry for more ...,2011-09-28 07:42:49,145100.0,72.0,1275.0,True,2021-02-28 14:39:22,"Govt has released the list of hospitals wherein the age targeted public can get vaccinated for @mygovindia
#COVID19… https://t.co/ZsS2DkgTDK",['COVID19'],Twitter for Android,False,2021-02-28 14:39:22,2021-02-28,14:39:22,2021-02-28 14:39:22
City of Houston,"Houston, TX, USA",Official City of #Houston Twitter account. Led by @HouMayor Sylvester Turner. #HoUStonStrong https://t.co/fKzxtQNOGN,2009-09-21 19:32:06,318352.0,559.0,2471.0,True,2021-02-28 14:41:00,"After we #GetVaccinated, will we need to #WearAMask &amp; #SocialDistance?

Yes. The #COVIDvaccine isn't 100% effective… https://t.co/w8qBrXriIJ","['GetVaccinated', 'WearAMask', 'SocialDistance', 'COVIDvaccine']",TweetDeck,False,2021-02-28 14:41:00,2021-02-28,14:41:00,2021-02-28 14:41:00
