user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marko,,New to twitter; thought i see what the fuss is all about. Not here to build followers; just use it as a media source... 🙋‍♂️👌,2021-11-06 19:34:57,22.0,369.0,605.0,False,2021-12-07 18:45:47,@gavreilly @PaulQuinnNews @HSELive ... go figure.... #BoosterShots ...🤫 #CovidVaccine https://t.co/SwbFgMfIJt,"['BoosterShots', 'CovidVaccine']",Twitter for Android,False,2021-07-12 18:45:47,2021-07-12,18:45:47,2021-07-12 18:45:47
City of Love,"Toronto, Ontario",,2008-10-03 19:16:30,15.0,205.0,31.0,False,2021-12-07 18:49:40,"@CityNewsTO Right, because the vaccines are so effective that's why cases are rising again. Yet people's livelihoods are being taken away. Makes total sense, LOL #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-12 18:49:40,2021-07-12,18:49:40,2021-07-12 18:49:40
Azhar Puerini,,Work for JUSTICE & you shall live in PEACE. Let your conscious guide your life. I like to be a teacher & a student.,2011-04-23 21:20:06,127.0,184.0,8132.0,False,2021-12-07 18:50:09,"@FoxNews Really? Not #Tucker &amp; #FoxNews who r the #GOPDeathCult mouth piece who demonized Dr.Fauci &amp; Medical science, casted doubts on #CovidVaccine &amp; hyped Ivermection an ineffective treatment for #COVID19 &amp; caused health damages for their devotees?","['Tucker', 'FoxNews', 'GOPDeathCult', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-12 18:50:09,2021-07-12,18:50:09,2021-07-12 18:50:09
shhhteev,"Toronto, Ontario Canada","Transit Believer, Forever Dreaming in Toronto {MY Account-MY Views}",2010-02-09 07:28:00,1298.0,2606.0,17771.0,False,2021-12-07 18:52:26,First iteration of #COVID19 #CovidVaccine did what it was intended to do: Prevent Serious Illness or Death in most vulnerable populations and decrease burden on Hospitals. WHY is factual data and concern being intentionally withheld or ignored? 🤔 #ONpoli #TOpoli #TOpublichealth https://t.co/8mZbTzOMvT,"['COVID19', 'CovidVaccine', 'ONpoli', 'TOpoli', 'TOpublichealth']",Twitter for iPhone,False,2021-07-12 18:52:26,2021-07-12,18:52:26,2021-07-12 18:52:26
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1623.0,2100.0,6662.0,False,2021-12-07 18:53:35,New York City Will Implement New Vaccine Mandate by December 27 https://t.co/BKn9TrUnCc  #OmicronVirus #Omicron #Omicronindia #OmicronVariant #OmicronVarient #covidvariant #COVID19 #COVIDisAirborne #Covid_19 #VaccineSideEffects #vaccine #vaccination #VaccineMandate #CovidVaccine,"['OmicronVirus', 'Omicron', 'Omicronindia', 'OmicronVariant', 'OmicronVarient', 'covidvariant', 'COVID19', 'COVIDisAirborne', 'Covid_19', 'VaccineSideEffects', 'vaccine', 'vaccination', 'VaccineMandate', 'CovidVaccine']",Twitter Web App,False,2021-07-12 18:53:35,2021-07-12,18:53:35,2021-07-12 18:53:35
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,792.0,2100.0,15239.0,False,2021-12-07 18:56:53,@GirardotMarc @PascalPraud We only need our natural immune system. With a low IFR near ZERO; why risk a poison fraudulently called a #CovidVaccine that is neither safe or effective? https://t.co/C0yrUmvJWA,['CovidVaccine'],Twitter for iPhone,False,2021-07-12 18:56:53,2021-07-12,18:56:53,2021-07-12 18:56:53
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72.0,65963.0,False,2021-12-07 18:57:06,New #COVID19 Pills Offer Hope as #OmicronVirus Looms #CovidVaccine #COVID #Health @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO  https://t.co/xgkCMBLAnQ,"['COVID19', 'OmicronVirus', 'CovidVaccine', 'COVID', 'Health']",Twitter Web App,False,2021-07-12 18:57:06,2021-07-12,18:57:06,2021-07-12 18:57:06
meganchildress1977,"Newton Falls, OH","Bleeding heart liberal, Childhood Cancer Mom, Anti-Trump, BLM supporter, LGBTQ Supporter, Pro-Choice ally, Get the damn vaccine!! Bravo Superfan!",2016-01-05 11:41:59,327.0,818.0,7456.0,False,2021-12-07 18:58:52,Are there any legitimate medical reasons why someone could not get the Covid vaccine? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-12 18:58:52,2021-07-12,18:58:52,2021-07-12 18:58:52
Torsten Engelbrecht,,"Award-winning journalist, author of the unrebutted book Virus Mania (German: Virus-Wahn), co-authored by Dr Köhnlein, MD, Dr Bailey, MD and Dr Scoglio, BSc",2020-10-02 14:35:57,113.0,2.0,1.0,False,2021-12-07 18:59:31,"Original source:
https://t.co/FDdCcYbUMP

See also
https://t.co/lQTezXYZFQ

#CovidVaccine #corona #coronanews #coronatime #coronavirus #coronaviruspandemic #EndLockdownNow #covid19factcheck
#fightforjustice #PCRTest #stayawake #virusmania #wedonotconsent #covidvacccine https://t.co/lrISRcejBR","['CovidVaccine', 'corona', 'coronanews', 'coronatime', 'coronavirus', 'coronaviruspandemic', 'EndLockdownNow', 'covid19factcheck', 'fightforjustice', 'PCRTest', 'stayawake', 'virusmania', 'wedonotconsent', 'covidvacccine']",Twitter Web App,False,2021-07-12 18:59:31,2021-07-12,18:59:31,2021-07-12 18:59:31
Lilith Squeek,,,2021-10-30 21:21:46,3.0,82.0,250.0,False,2021-12-07 18:59:44,I’m absolutely goosed after this moderna booster! #CovidVaccine #Moderna #goosed https://t.co/JsL1jGKIaA,"['CovidVaccine', 'Moderna', 'goosed']",Twitter for iPhone,False,2021-07-12 18:59:44,2021-07-12,18:59:44,2021-07-12 18:59:44
