user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 20:42:42,"@Gerard39delaney Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Includes Dr Robert Malone and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine 

https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-11-01 20:42:42,2022-11-01,20:42:42,2022-11-01 20:42:42
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 20:42:52,"@DarthCaul Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Includes Dr Robert Malone and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine 

https://t.co/y8l3Z25UNk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-11-01 20:42:52,2022-11-01,20:42:52,2022-11-01 20:42:52
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 20:43:49,"@OccupyDemocrats Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Includes Dr Robert Malone and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine 

https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-11-01 20:43:49,2022-11-01,20:43:49,2022-11-01 20:43:49
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 20:44:15,"@gSapt_ @MichaelPSenger Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Includes Dr Robert Malone and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine 

https://t.co/y8l3Z25UNk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-11-01 20:44:15,2022-11-01,20:44:15,2022-11-01 20:44:15
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-11 20:45:14,"@NewsTimes DISTANCE LEARNING UNTIL COVID-19 NUMBERS GO DOWN IN CONNECTICUT - Sign the Petition! 

#connecticut #omicron #covid19 #covidvaccine https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid19', 'covidvaccine']",Twitter Web App,False,2022-11-01 20:45:14,2022-11-01,20:45:14,2022-11-01 20:45:14
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 20:45:29,"@7NewsAdelaide Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Includes Dr Robert Malone and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine 

https://t.co/y8l3Z25UNk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-11-01 20:45:29,2022-11-01,20:45:29,2022-11-01 20:45:29
UW Medicine Newsroom,"Seattle, Washington","Newsroom reports news from UW Medicine and the University of Washington School of Medicine. We cover clinical care, research, education and issues.",2013-11-05 22:35:56,5672.0,1210.0,1935.0,False,2022-01-11 20:46:01,"A fourth #CovidVaccine dose is now possible for some who are most at risk of serious illness because of weakened immune systems. 

How are #BoosterShots performing among other groups? https://t.co/RfhuoHJy1t https://t.co/IHsvk7zxDP","['CovidVaccine', 'BoosterShots']",Twitter Web App,False,2022-11-01 20:46:01,2022-11-01,20:46:01,2022-11-01 20:46:01
Briva Health,"Minneapolis, MN",Minnesota's largest @MNsure enrollment partner; we're helping Minnesotans enroll on health coverage that is right for them and their families,2016-11-05 15:54:33,141.0,574.0,331.0,False,2022-01-11 20:46:02,"Is it time for your #covid19 #boostershot?

Give us a call at 833.567.6662 to schedule your appointment or stop by our Minneapolis location every Saturday from 9 am to 5 pm.

Every Minnesotan will receive a $50 cash incentive for their #immunizationshot 💉

#covidvaccine https://t.co/HJ5zSiG88s","['covid19', 'boostershot', 'immunizationshot', 'covidvaccine']",Sprout Social,False,2022-11-01 20:46:02,2022-11-01,20:46:02,2022-11-01 20:46:02
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 20:46:08,"@dailytelegraph Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Includes Dr Robert Malone and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine 

https://t.co/y8l3Z25UNk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-11-01 20:46:08,2022-11-01,20:46:08,2022-11-01 20:46:08
dmackdaddy,Yay Area!,"49ers/SF Giants fan, tech dude, iPhone lover & lover of all things Digital!",2008-04-06 22:35:26,1356.0,2523.0,4934.0,False,2022-01-11 20:47:00,"Facebook postpones return to office, mandates boosters for all employees https://t.co/4lNF8JsiXW $FB $GOOG #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-11-01 20:47:00,2022-11-01,20:47:00,2022-11-01 20:47:00
