user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2319.0,2998.0,30540.0,False,2022-01-20 15:39:51,"@medical_xpress @UniofOxford Is this split into those who've been vaccinated and those that haven't? I haven't had Covid but since my first #CovidVaccine I have problems with my Attention, Memory, eyesight and balance. Seeing Neurologist next week.",['CovidVaccine'],Twitter for Android,False,2022-01-20 15:39:51,2022-01-20,15:39:51,2022-01-20 15:39:51
Derick Richter,"Boise, ID","Dad to a wonderful son, husband to the most gorgeous wife on the planet and wrapping up my studies for my career in health. Be gracious!",2018-04-14 02:03:14,38.0,751.0,792.0,False,2022-01-20 15:40:17,Birthday party was cancelled due to Greyson contracting COVID. He would love a 5th Bday shout-out since he'll miss his friends. #CovidVaccine @BarackObama @tomhanks @PatrickMahomes @KingJames @TomBrady @JJWatt @TODAYshow @KTVB @DangeRussWilson @SnoopDogg @TheEllenShow @idahomie24 https://t.co/Dn1hAWLJ1U,['CovidVaccine'],Twitter for Android,False,2022-01-20 15:40:17,2022-01-20,15:40:17,2022-01-20 15:40:17
Daily Express,London,https://t.co/nl2tkdSHVX - Home of the Daily and Sunday Express,2008-12-05 12:05:48,911349.0,752.0,227.0,True,2022-01-20 15:41:21,"Everywhere you can go on holiday if you've NOT had a Covid vaccine - full list https://t.co/364CszKxEj
#travel #CovidVaccine","['travel', 'CovidVaccine']",TweetDeck,False,2022-01-20 15:41:21,2022-01-20,15:41:21,2022-01-20 15:41:21
Con Murphy,"Carlow, Ireland",Tweets my own view. A follow is not an endorsement.,2020-09-15 10:31:41,2839.0,1764.0,5120.0,False,2022-01-20 15:42:33,"🟠 16% of children aged 5 to 11 vaccinated so far.
    ◾️ That represents 78,000 of the 480,000 in this age cohort. #COVID19 #CovidVaccine https://t.co/3DlJAyzPLa","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-20 15:42:33,2022-01-20,15:42:33,2022-01-20 15:42:33
Akshit Puri,,,2021-12-05 13:15:26,1.0,11.0,1074.0,False,2022-01-20 15:43:07,@DSSNewsUpdates @Gurmeetramrahim #DeraSachaSauda #SaintDrMSG #Corona #CovidVaccine great work of welfare,"['DeraSachaSauda', 'SaintDrMSG', 'Corona', 'CovidVaccine']",Twitter for Android,False,2022-01-20 15:43:07,2022-01-20,15:43:07,2022-01-20 15:43:07
NHS Cheshire CCG,"Cheshire, UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7372.0,547.0,2068.0,True,2022-01-20 15:45:00,"Worried about side effects of the #CovidVaccine? There are a few common ones like a sore arm, feeing achy or tired and a headache but they should only last a day or 2. 

Be more informed. Visit:
https://t.co/XIPkC25oTU

#RealVaxxFacts https://t.co/gg0SsoN8OQ","['CovidVaccine', 'RealVaxxFacts']",TweetDeck,False,2022-01-20 15:45:00,2022-01-20,15:45:00,2022-01-20 15:45:00
ipharmacenter,"Hyderabad, India",iPharmaCenter is a #website which covers #pharmaceutical and #healthcare #news plus #blogs #diseases #drugs #healthcaresystems #globalhealth #pharma,2018-04-08 07:46:35,56.0,92.0,124.0,False,2022-01-20 15:48:23,"The Therapeutic Goods Administration (#TGA) in #Australia approved #Novovax provisionally, a #COVID19vaccine 
https://t.co/sQkZjqPlcF
#news #media #COVID19 #CovidVaccine #CoronavirusUpdates #coronavirus #CoronaUpdate #Corona #COVID19Aus #CovidTesting","['TGA', 'Australia', 'Novovax', 'COVID19vaccine', 'news', 'media', 'COVID19', 'CovidVaccine', 'CoronavirusUpdates', 'coronavirus', 'CoronaUpdate', 'Corona', 'COVID19Aus', 'CovidTesting']",Twitter Web App,False,2022-01-20 15:48:23,2022-01-20,15:48:23,2022-01-20 15:48:23
ipharmacenter,"Hyderabad, India",iPharmaCenter is a #website which covers #pharmaceutical and #healthcare #news plus #blogs #diseases #drugs #healthcaresystems #globalhealth #pharma,2018-04-08 07:46:35,56.0,92.0,124.0,False,2022-01-20 15:50:00,"#TGA gave provisional approval to #molnupiravir (#Lagevrio) and nirmatrelvir + ritonavir (#Paxlovid)
https://t.co/sQkZjqPlcF
#news #media #COVID19 #CovidVaccine #CoronavirusUpdates #coronavirus #CoronaUpdate #Corona #COVID19Aus #CovidTesting
#pharma #pharmaceutical #healthcare","['TGA', 'molnupiravir', 'Lagevrio', 'Paxlovid', 'news', 'media', 'COVID19', 'CovidVaccine', 'CoronavirusUpdates', 'coronavirus', 'CoronaUpdate', 'Corona', 'COVID19Aus', 'CovidTesting', 'pharma', 'pharmaceutical', 'healthcare']",Twitter Web App,False,2022-01-20 15:50:00,2022-01-20,15:50:00,2022-01-20 15:50:00
Disability Rights Florida,Florida,Providing free and confidential Protection and Advocacy services statewide to people with disabilities for 40 years. Call 800-342-0823 to request assistance.,2011-01-06 18:03:28,2070.0,872.0,1966.0,False,2022-01-20 15:51:00,"Do you need your vaccine or booster? Bring a mask and your vaccination card for boosters to our upcoming vaccine pop up in Sarasota. 

📅 Register by Jan 24th at https://t.co/NVE9KwKkt0 or call 941-861-1360.

#CovidVaccine #AccessTheVax #booster #VaxAccess #VaccinesWork https://t.co/XqpWaDmFY7","['CovidVaccine', 'AccessTheVax', 'booster', 'VaxAccess', 'VaccinesWork']",Twitter Web App,False,2022-01-20 15:51:00,2022-01-20,15:51:00,2022-01-20 15:51:00
Dr ZP (she/her),A South African in Scotland,#invasivespecies #plants #freshwater |Lecturer @UniofNewcastle |#newPI |Makeup artist turned field girl |Coffee? always |Joined by rescue dog #NinjaTheStaffie!,2013-04-02 12:29:56,3333.0,1990.0,42286.0,False,2022-01-20 15:51:02,. @UniofNewcastle #CovidVaccine bus is open for students :) https://t.co/DyvIXJU7Xz,['CovidVaccine'],Twitter for Android,False,2022-01-20 15:51:02,2022-01-20,15:51:02,2022-01-20 15:51:02
