user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joseph Hegleh MD FACS,"Sarasota, FL","Clinical A. Prof. USF Eye Institute, Med Director Florida Eye & Laser Inst, Face & Skin Surgery Center, Phoenicia Med Spa, Eye Surgeon & Facial Plastic Surgeon.",2016-04-25 20:58:13,68.0,245.0,161.0,False,2021-08-06 05:19:20,"Too little too late? @US_FDA anticipated #BLA approval of #mRNA #CovidVaccine after 8 months, 347 mil doses may not carry us to #HerdImmunity now in middle of mutant #varianteDelta as Breakthrough Infections “Not Rare” We need #VaccineMandate #MaskUp #VaccinePassport NOW @CDCgov","['BLA', 'mRNA', 'CovidVaccine', 'HerdImmunity', 'varianteDelta', 'VaccineMandate', 'MaskUp', 'VaccinePassport']",Twitter for iPad,False,2021-06-08 05:19:20,2021-06-08,05:19:20,2021-06-08 05:19:20
💧 pauline hollywood,"Brisbane, Queensland",,2013-05-02 09:23:18,2058.0,2203.0,84341.0,False,2021-08-06 05:19:51,"@LesStonehouse @CampbellNewman Wonder if @jeff_kennett has grand kids? Always thinking of💰 he couldn't even begin to comprehend how unvaccinated people, including children, who've not yet had access to a #CovidVaccine, could actually succumb to the #DeltaVariant. #CovidVic #pandemic  https://t.co/bKonx0sWtp","['CovidVaccine', 'DeltaVariant', 'CovidVic', 'pandemic']",Twitter Web App,False,2021-06-08 05:19:51,2021-06-08,05:19:51,2021-06-08 05:19:51
rightwirereport,,The Truth Be Told,2019-07-30 13:57:12,83.0,95.0,55.0,False,2021-08-06 05:20:12,If Joe Biden Was a Tesla Salesman- Satire,,,,2021-06-08 05:20:12,2021-06-08,05:20:12,2021-06-08 05:20:12
ClaireRobbsCEO,Australia,"Chief Executive of Life Without Barriers, a not-for-profit providing disability, aged care and services for children, youth and families across Australia.",2011-08-01 10:56:43,743.0,1096.0,1079.0,False,2021-08-06 05:21:51,"Brilliant Friday news! @LWBAustralia has vaccinated more than 2,500 eligible People with Disability &amp; Disability Support Workers in 1A &amp; 1B groups  at our Newcastle Disability Hub! We are fully booked next week to help with the Newcastle lockdown. This is teamwork! #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-06-08 05:21:51,2021-06-08,05:21:51,2021-06-08 05:21:51
Political Cartoons of Sri Lanka,Sri Lanka,- A picture speaks a thousand words. But a cartoon tells even more - Collection of Political Cartoons in #SriLanka #lka #cartoon #Politics,2015-08-21 06:09:43,14519.0,26.0,337.0,False,2021-08-06 05:25:36,"Cartoon by @awanthaartigala 

#lka #SriLanka #COVID19 #COVID19LK #CovidVaccine https://t.co/BZtFJ3gW6m","['lka', 'SriLanka', 'COVID19', 'COVID19LK', 'CovidVaccine']",Twitter Web App,False,2021-06-08 05:25:36,2021-06-08,05:25:36,2021-06-08 05:25:36
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2789939.0,18.0,681.0,True,2021-08-06 05:25:58,"Govt says over 51.16 crore vaccine doses provided to States and UTs so far. Health Ministry says 2.30 crore unutilized Covid vaccine doses are still available with States, UTs and private hospitals to be administered. Over 20.49 lakh doses are in the pipeline.

#CovidVaccine",['CovidVaccine'],TweetDeck,False,2021-06-08 05:25:58,2021-06-08,05:25:58,2021-06-08 05:25:58
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1033.0,1221.0,1687.0,False,2021-08-06 05:26:22,".@SECGov  Please investigate this case of stock price manipulation. Social media trolls HOURS before this article were posting about ""Secret FDA problems""  Now anonymous sources have fed same story to this reporter. https://t.co/5gmrn6J0c2  @nytimes #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-06-08 05:26:22,2021-06-08,05:26:22,2021-06-08 05:26:22
Pristine Organics,India,"We are a pioneering company in manufacturing true #organic and nutritional products #sustainably,  keeping #biodiversity in mind.",2017-05-30 06:03:12,256.0,182.0,438.0,False,2021-08-06 05:26:42,"The co-creator of the Oxford/AstraZeneca jab has been made a dame, been given an emotional standing ovation at Wimbledon – and now a Barbie doll has been made in her honour. 

Read more: https://t.co/61nr84wn2e

#Vaccinologist #PristineOrganics #CovidVaccine #Vaccine https://t.co/KLmzRjVBho","['Vaccinologist', 'PristineOrganics', 'CovidVaccine', 'Vaccine']",TweetDeck,False,2021-06-08 05:26:42,2021-06-08,05:26:42,2021-06-08 05:26:42
Kirsty Nervana,"Wales, United Kingdom",,2011-12-17 20:20:21,986.0,202.0,46878.0,False,2021-08-06 05:30:01,"The second vaccine fucked me up so bad, couldn’t walk, bend or even drive for almost a week, was crying in pain just to put my shoes on, muscle spasms were so painful I wanted to be sick &amp; lost out on a weeks wage, but did the Dr’s give a fuck?✨no✨ #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 05:30:01,2021-06-08,05:30:01,2021-06-08 05:30:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 05:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/08 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:22, Dose2:112
#COVAXIN - Dose1:64, Dose2:69","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-08 05:30:07,2021-06-08,05:30:07,2021-06-08 05:30:07
