user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doomed Canadian,the doomed dominion,All the doom that's fit to print,2009-09-06 01:20:51,56.0,17.0,141.0,False,2022-03-08 12:52:13,"Top doctor: ‘I was wrong, we were all wrong’
#unvaccinated #COVID #Covid_19 #CovidVaccine #mandates #LiesandDeceit #Doctor 
https://t.co/vLW1oU79oK","['unvaccinated', 'COVID', 'Covid_19', 'CovidVaccine', 'mandates', 'LiesandDeceit', 'Doctor']",Twitter Web App,False,2022-08-03 12:52:13,2022-08-03,12:52:13,2022-08-03 12:52:13
Cryptofan1111,"Atlanta, GA","Expert Cryptocurrency Consultant, Crypto News, Dad, Grandpa. Passive Income! Language Of The Branches.",2021-11-25 23:47:53,792.0,2480.0,4412.0,False,2022-03-08 12:54:17,"#Metaverse #education is a huge idea. Imagine school as a virtual reality! #ThinkEdu2022 . Using blockchain, and virtual reality for education could take us to the next level as humans! #blockchain #NFTs. The #pandemic taught us a important lesson! #CovidVaccine .","['Metaverse', 'education', 'ThinkEdu2022', 'blockchain', 'NFTs', 'pandemic', 'CovidVaccine']",Twitter for Android,False,2022-08-03 12:54:17,2022-08-03,12:54:17,2022-08-03 12:54:17
Anna Quero,"Barcelona, España","Catalana en Baires q decidió cambiar de vida a la par que de hemisferio. (Abogado, Prof. Yoga, MIndfulness, Psic. Social)...y de vuelta en el hemisferio norte",2009-10-01 18:42:53,967.0,521.0,4005.0,False,2022-03-08 12:54:49,in the end everything has to do with everything? #UkraineRussianWar #Ukraine #CovidVaccine https://t.co/H083iG8qDA,"['UkraineRussianWar', 'Ukraine', 'CovidVaccine']",Twitter Web App,False,2022-08-03 12:54:49,2022-08-03,12:54:49,2022-08-03 12:54:49
AfricArXiv,Africa,"#OpenAccess repository platform for African scientists to share their research outputs.

Contribute to sustain our work: https://t.co/aKq6IHAFxF",2018-06-10 08:05:30,2672.0,1127.0,4589.0,False,2022-03-08 12:56:55,"Our #covid19africa collection at #ScienceOpen lists now 1,293 articles. 
 
New additions:
1/6

@tccafrica   @AfricaCDC   @WHOAFRO 
#COVID19  #CovidVaccine #Covid_19 https://t.co/GY20KcrWNo","['covid19africa', 'ScienceOpen', 'COVID19', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2022-08-03 12:56:55,2022-08-03,12:56:55,2022-08-03 12:56:55
THE CHOSEN ONE,South africa,The Sniper You Can Trust,2012-05-08 10:35:15,3157.0,106.0,5979.0,False,2022-03-08 12:57:33,"They prepared ahead of time 

And that time is near , they played a long game 😂😂😂😂😂

Vaccinated people the time is near 👻💀☠️

 #VaccineSideEffects #pfizerdocuments #Pfizer #CovidVaccine https://t.co/1mcSic0qNG","['VaccineSideEffects', 'pfizerdocuments', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2022-08-03 12:57:33,2022-08-03,12:57:33,2022-08-03 12:57:33
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2831.0,2695.0,11216.0,False,2022-03-08 13:00:01,"We are proud supporters of The @FTC's National Consumer Protection Week. 

We're talking about our number #1 consumer trend today: #COVID19 #covidvaccine scams. 

#insurance #fraud #insurancefraud #NCPW #NCPW2022 @FTC https://t.co/tMdLPSvMne","['COVID19', 'covidvaccine', 'insurance', 'fraud', 'insurancefraud', 'NCPW', 'NCPW2022']",TweetDeck,False,2022-08-03 13:00:01,2022-08-03,13:00:01,2022-08-03 13:00:01
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4253.0,2.0,0.0,False,2022-03-08 13:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 96.96%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 90.39%

As of 2022-03-06 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-08-03 13:00:06,2022-08-03,13:00:06,2022-08-03 13:00:06
Maren Eliz Morgan,"mid-atlantic, east coast usa","Mom of 2 wonderful adult sons, musician, plant artist, cat rescuer and house rehabber. Freelance copywriter, blogger, author.  Hire: writermarenm@gmail.com",2011-04-17 15:00:13,57.0,126.0,3655.0,False,2022-03-08 13:04:16,Be the safest. https://t.co/uP6ZkvXavw #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-08-03 13:04:16,2022-08-03,13:04:16,2022-08-03 13:04:16
Lil Bit McCaffrey,United States,"Mom of 2 amazing kids!! Loves: Reading, computers, movies, family and writing, Music, dance, Photography",2013-01-15 20:30:55,72.0,221.0,7568.0,False,2022-03-08 13:11:37,@DrNicoleC Just another prime example of why my husband and I are looking to get our family the heck out of this petri dish of stupidity and ignorance! #Floridiots #TRUMPettes #CovidVaccine #ProtectOurKids,"['Floridiots', 'TRUMPettes', 'CovidVaccine', 'ProtectOurKids']",Twitter for Android,False,2022-08-03 13:11:37,2022-08-03,13:11:37,2022-08-03 13:11:37
Doomed Canadian,the doomed dominion,All the doom that's fit to print,2009-09-06 01:20:51,56.0,17.0,141.0,False,2022-03-08 13:12:46,"Florida to become 1st state to recommend against COVID vaccine for healthy kids
#Florida #kids #unvaccinated #COVID #Covid_19 #CovidVaccine #mandates 
https://t.co/WUT8xH0kLu","['Florida', 'kids', 'unvaccinated', 'COVID', 'Covid_19', 'CovidVaccine', 'mandates']",Twitter Web App,False,2022-08-03 13:12:46,2022-08-03,13:12:46,2022-08-03 13:12:46
