user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oceanside News,#Parksville / #QualicumBeach,"Oceanside's New Independent News Source.
Reporting on what matters in #Oceanside #VancouverIsland and beyond.",2020-09-07 21:59:00,87.0,96.0,8.0,False,2021-03-24 23:25:44,"Island Health reported 26 more #COVID19 cases, bringing the total number of active cases to 222.… https://t.co/YLQUYzJ9Fq",['COVID19'],Twitter Web App,False,2021-03-24 23:25:44,2021-03-24,23:25:44,2021-03-24 23:25:44
Madeline Driver,,just me thinking out loud,2021-01-10 00:43:00,10.0,53.0,152.0,False,2021-03-24 23:25:54,Everyone I know is getting vaccinated and I have serious FOMO. April 5th come sooner please #COVID19 #CovidVaccine #hurryup,"['COVID19', 'CovidVaccine', 'hurryup']",Twitter for iPhone,False,2021-03-24 23:25:54,2021-03-24,23:25:54,2021-03-24 23:25:54
Ben,leeds,"Opinions are like nipples, everybody has one. Some have firm points, others displayed at every opportunity whether you're interested or not. insta: bencoops85",2012-07-27 15:51:20,1820.0,4148.0,9308.0,False,2021-03-24 23:26:10,", that would not effect your lives, you are under house arrest, but it's been done to protect the vulnerable. Then… https://t.co/Qd8Zjgo0fo",,Twitter for Android,False,2021-03-24 23:26:10,2021-03-24,23:26:10,2021-03-24 23:26:10
Tracy L-S,"Blind Bay, BC","Somewhat cranky, ex certified organic farmer, settler, semi-retired procurement specialist, she/her",2011-11-13 04:00:50,176.0,1150.0,53964.0,False,2021-03-24 23:26:34,Just got an appointment in April for #CovidVaccine Thanks @Interior_Health !  https://t.co/ZGJEbnFDZ8,['CovidVaccine'],Twitter Web App,False,2021-03-24 23:26:34,2021-03-24,23:26:34,2021-03-24 23:26:34
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 23:26:39,"2 Rite Aids show #CovidVaccine slots in VA:
Chester (23831)
Portsmouth (23701)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-03-24 23:26:39,2021-03-24,23:26:39,2021-03-24 23:26:39
playmaker,,,2009-02-09 08:10:23,579.0,2663.0,24764.0,False,2021-03-24 23:27:39,@AlaskaAir You should offer get the Covid19 Vaccine and get a free flight on Alaska airlines! #CovidVaccine… https://t.co/5Z260FMuHy,['CovidVaccine'],Twitter for Android,False,2021-03-24 23:27:39,2021-03-24,23:27:39,2021-03-24 23:27:39
ForeverNij,"Gaithersburg, MD","About: A Lifestyle Blog from a Desi Gurl Living with ADHD; allaboutme3181@gmail.com
https://t.co/BrQm6bR8p7
https://t.co/RS9ojnmzVN
https://t.co/LD6zWu1E8M",2015-09-20 22:50:08,3028.0,768.0,1236.0,False,2021-03-24 23:28:13,"""If we've large segments of the population that say, ‘Oh I’m not gonna get vaccinated now,’ we very well could see… https://t.co/9y4Eqn6b2E",,Twitter for Android,False,2021-03-24 23:28:13,2021-03-24,23:28:13,2021-03-24 23:28:13
AlayneB,"England, United Kingdom",Self confessed #golfaddict. Retired early to play more! I quite like football! Brentford 🐝 family n Chelsea supporter. Love my nutty Springer Spaniel. 🐶,2011-03-24 01:39:55,221.0,276.0,4738.0,False,2021-03-24 23:28:34,@sueperkins Me too. When I went in for mine this morning I nearly burst into tears at the sight of the smiling face… https://t.co/HZD3qkK4TT,,Twitter for iPhone,False,2021-03-24 23:28:34,2021-03-24,23:28:34,2021-03-24 23:28:34
🤗,,,2009-09-20 00:38:52,148.0,1024.0,989.0,False,2021-03-24 23:28:54,It’s happening. #CovidVaccine https://t.co/zOnkeu4sp2,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 23:28:54,2021-03-24,23:28:54,2021-03-24 23:28:54
NoahTBBT,"Ohio, USA","YouTube - NoNoNoahD (6.67K) 
#BidenIsYourPresident 
#BlackLivesMatter 
BLM forever and always #ChristiansForBiden
Democrat Now and Forever",2015-12-28 21:51:55,32.0,143.0,2664.0,False,2021-03-24 23:29:31,"Just got my first #COVID19 vaccine!
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-24 23:29:31,2021-03-24,23:29:31,2021-03-24 23:29:31
