user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kashmir Focus,Global Footprint,Kashmir Focus,2013-03-20 14:48:25,3970.0,405,367,False,2021-01-13 06:00:53,J&amp;K govt has decided to airlift #CovidVaccine doses to many far-flung areas of #JammuKashmir which are cut off by r… https://t.co/rPEcoiV3C6,"['CovidVaccine', 'JammuKashmir']",Twitter for Android,False,2021-01-13 06:00:53,2021-01-13,06:00:53,2021-01-13 06:00:53
Judy Christie,"Colorado, USA",I tell stories and love adventures. Nonfiction “Before and After” and 17 other books. Journalism matters. St. Louis Cards fan.,2009-01-29 19:33:06,1115.0,1006,73272,False,2021-01-13 06:01:52,How to cover #CovidVaccine. Free webinar from @ReportingHealth. #JournalismMatters https://t.co/cqjKT1u1M4,"['CovidVaccine', 'JournalismMatters']",Twitter Web App,False,2021-01-13 06:01:52,2021-01-13,06:01:52,2021-01-13 06:01:52
Jim Wilson 🇨🇦,"Ontario, CA",Generating more value psf from fewer sf. Fan of Davids vs Goliaths #OfficeLeasing #OccupierServices #BioTech #LifeSciences,2018-02-13 02:24:36,449.0,882,4932,False,2021-01-13 06:02:00,This calculator estimates where you are in the queue to receive a #CovidVaccine in #Canada if all vaccines are appr… https://t.co/tePe4fiy81,"['CovidVaccine', 'Canada']",Twitter for Android,False,2021-01-13 06:02:00,2021-01-13,06:02:00,2021-01-13 06:02:00
Big Sky Media,"St Albert, Alberta, Canada","Digital Billboards in Western Canada, Weekly Reach 2 Million+, Ad Creative Services, love hockey, playing guitar, and father of two great kids.",2013-11-19 16:27:12,102.0,267,8,False,2021-01-13 06:02:09,"Canada building facilities to make vaccines for COVID-19 and other viruses:

https://t.co/x93w17DHv1

 #advertising… https://t.co/3G1LUJTGTl",['advertising'],Twitter for iPhone,False,2021-01-13 06:02:09,2021-01-13,06:02:09,2021-01-13 06:02:09
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,173.0,369,2517,False,2021-01-13 06:02:26,@MzwaneleManyi This guy's yi double agent. He works for Gates and advises on #Covid19InSA health interventions. He… https://t.co/OH2C5gVpzc,['Covid19InSA'],Twitter for Android,False,2021-01-13 06:02:26,2021-01-13,06:02:26,2021-01-13 06:02:26
Dr. Rajesh Jain MD,"Kanpur, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1247.0,1732,30829,False,2021-01-13 06:04:45,"Holistic Treatment for #diabetes #depression with #yogapractice 

#CovidVaccine #COVID19 #vaccine #TREASURE #Tesla… https://t.co/BI4zU7JMAC","['diabetes', 'depression', 'yogapractice', 'CovidVaccine', 'COVID19', 'vaccine', 'TREASURE', 'Tesla']",Twitter Web App,False,2021-01-13 06:04:45,2021-01-13,06:04:45,2021-01-13 06:04:45
The National Opinion,"New Delhi, India",News|Opinion|Politics|Sports|Entertainment,2020-05-06 09:33:58,198.0,20,51,False,2021-01-13 06:05:04,Supreme Court orders that State and Union Territories shall take decision by January 31 on the opening of Anganwadi… https://t.co/6mfabXBo8f,,Twitter for Android,False,2021-01-13 06:05:04,2021-01-13,06:05:04,2021-01-13 06:05:04
Dileep V Kumar,"Trivandrum, India","Journalist with @NewIndianXpress. 
Past @mathrubhuminews & Indiavision News. Covers health, science & subjects not assigned to others. RTs are not endorsements!",2014-05-18 14:51:41,502.0,96,893,True,2021-01-13 06:07:15,"2/n  #COVIDVaccination #Kerala #CovidVaccine 

Of the total 4,33,500 dose of #CovishieldVaccine, 

1,34,000 is for… https://t.co/YMOFYnyBbd","['COVIDVaccination', 'Kerala', 'CovidVaccine', 'CovishieldVaccine']",Twitter Web App,False,2021-01-13 06:07:15,2021-01-13,06:07:15,2021-01-13 06:07:15
HEAL Foundation,"New Delhi, India","HEAL Foundation is India’s one of the leading social advocacy groups, known for its innovative Public Health Campaigns on bringing awareness & behaviour change",2014-09-02 07:37:32,198.0,79,447,False,2021-01-13 06:07:20,Dr Reddy’s seeks DCGI approval for phase 3 clinical trials of Russian Sputnik V Covid-19 vaccine… https://t.co/EUqPHNITh0,,Twitter Web App,False,2021-01-13 06:07:20,2021-01-13,06:07:20,2021-01-13 06:07:20
Watson Keyz,,,2015-12-24 07:45:04,65.0,171,1753,False,2021-01-13 06:08:34,Any government that subjects it's citizens to the whole #COVID19/#CovidVaccine plandemic of depopulating the world… https://t.co/91qnDlE9DE,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-13 06:08:34,2021-01-13,06:08:34,2021-01-13 06:08:34
