user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
quotes 4 success,"Noida, India",Handle by: @paraskohli2000,2020-12-06 08:24:14,31.0,578,777,False,2020-12-27 13:12:42,"Life is to short...
Don't miss the opportunity to spend time with the people you love.

#sundayvibes… https://t.co/o7gdCmNNdp",['sundayvibes'],Twitter for Android,False,2020-12-27 13:12:42,2020-12-27,13:12:42,2020-12-27 13:12:42
Archana Vashist Panda,Gurgaon ,"Social Accountability, Safety, Environment, Accessibility, Children's Health.",2018-08-11 12:28:34,165.0,113,1669,False,2020-12-27 13:13:59,@ibhushan @bhushan_ambika Dear Sir. Requesting u 2 pls consider #SpinalMuscularAtrophy children n patients 2 get… https://t.co/U8eO4fQhgQ,['SpinalMuscularAtrophy'],Twitter for Android,False,2020-12-27 13:13:59,2020-12-27,13:13:59,2020-12-27 13:13:59
Craig,,"chubby. single. crosswords. has too many mental health issues. unemployed. one dodgy eye,one good one. wears glasses.",2020-10-10 11:10:34,3.0,18,86,False,2020-12-27 13:14:30,"with #COVIDー19 affecting #EFL fixtures, you wonder if clubs will pay for players to be privately vaccinated.… https://t.co/FtmbbpICe2","['COVIDー19', 'EFL']",Twitter for Android,False,2020-12-27 13:14:30,2020-12-27,13:14:30,2020-12-27 13:14:30
Ritesh Mahato,India,,2020-04-19 13:01:40,301.0,408,16713,False,2020-12-27 13:15:02,"@ANI #COVID19 #CovidVaccine
Countries taking appropriate steps like banning flights, to prevent spread of the new c… https://t.co/2OE1pnsal5","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-27 13:15:02,2020-12-27,13:15:02,2020-12-27 13:15:02
Smoothie,,"Business woman, model with disability, multilingual. If you need translation or help in Poland PM
Dancer, ptsd, travel, photography
GCD alumna",2019-07-29 21:05:31,108.0,322,943,False,2020-12-27 13:15:04,How many ghosts did you get at home during 2020? #COVID19 #COVID19 #CovidVaccine #ghosts https://t.co/KBgQtNhDtr,"['COVID19', 'COVID19', 'CovidVaccine', 'ghosts']",Twitter for Android,False,2020-12-27 13:15:04,2020-12-27,13:15:04,2020-12-27 13:15:04
Jane Gang,earthtoo,"writer, painter, CEO:Gangland Empire",2011-12-31 14:11:56,1304.0,1027,14910,False,2020-12-27 13:16:12,N'ICE🤣😂🤣👇 #Epsteindidntkillhimself #Epstein BRING ON #TheGitmoShow TELL THE people the TRUTHS NOW #Lockdown3… https://t.co/dRVUiW5g24,"['Epsteindidntkillhimself', 'Epstein', 'TheGitmoShow', 'Lockdown3']",Twitter for Android,False,2020-12-27 13:16:12,2020-12-27,13:16:12,2020-12-27 13:16:12
Neil Candy Cane Curran,Ireland,@ImprovFestIrl Founder @ImprovUtopia Ireland Asst. Director. The ‘Neil’ in ‘Neil+1' show. Improviser & Corporate Trainer. @Broadsheet_ie Telly Producer,2008-04-19 11:48:30,2206.0,1561,4396,False,2020-12-27 13:17:24,"While countries around the EU share photos of the first recipients of the vaccine in their country today, Ireland w… https://t.co/2lsMKmKfez",,Twitter for iPhone,False,2020-12-27 13:17:24,2020-12-27,13:17:24,2020-12-27 13:17:24
Ross Cullen,"Paris, France",🎥🎙 @featurestory correspondent in Paris | Seen/heard @CGTNEurope @business @ChannelNewsAsia |🇬🇧 in 🇫🇷 via 🇷🇺 + 🇲🇽 | 🏔🏃‍♂️🏄‍♂️| retweet no respaldo,2010-08-28 20:44:50,819.0,1903,151,False,2020-12-27 13:18:52,78-year-old woman becomes the first person to receive the Pfizer-BioNTech #CovidVaccine in France. President says “… https://t.co/ifrKEJzZPZ,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 13:18:52,2020-12-27,13:18:52,2020-12-27 13:18:52
T R B Rajaa,"Mannargudi, Tamil Nadu, India","People who are crazy enough to think they can change the world are the ones who actually DO ! Love our Armed Forces,Nature,Space,Archeology, Photography.DMK MLA",2011-05-02 08:04:54,83189.0,923,13111,True,2020-12-27 13:19:02,"#NoCoronaCoronaNo 👏🏽👏🏽👏🏽👏🏽👏🏽
Cheapest #CovidVaccine found 🔥 https://t.co/euGA6aUHr8","['NoCoronaCoronaNo', 'CovidVaccine']",Twitter for Android,False,2020-12-27 13:19:02,2020-12-27,13:19:02,2020-12-27 13:19:02
Don West,"Washington, DC","Journalist, Author, Futurist.
 
Committed to what yet can be. #TheInfiniteAge",2016-03-29 01:19:05,137.0,180,79,False,2020-12-27 13:19:34,Learn how the vaccine will be rolled out #TheInfiniteAge #COVID19 #CovidVaccine https://t.co/IMwRBOYktR,"['TheInfiniteAge', 'COVID19', 'CovidVaccine']",TweetDeck,False,2020-12-27 13:19:34,2020-12-27,13:19:34,2020-12-27 13:19:34
