user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ruby Coates,,Microbiology PhD student working on Campylobacter jejuni at University of Cambridge 🦠🧬 Co-host  and co-producer of @BlueSciPod 🎧 She/Her 🌈,01-11-2011 16:33,208.0,606.0,336.0,False,31-08-2020 08:48,Take a look at what Cambridge-based company DIOSynVax are taking to clinical trials in my first news piece for… https://t.co/tBoVZ9GW0E,,Twitter Web App,False,2020-08-31 08:48:00,2020-08-31,08:48:00,2020-08-31 08:48:00
Susheni,,"10 years....
don't go on my age...I m intellectual😎and a keen observer 👁️👁️",28-04-2019 07:59,4.0,20.0,82.0,False,31-08-2020 08:50,The head of the US Food and Drugs Administrative claimed that THE VACCINE OF COVID- 19 WILL BE ROLLED OUT BEFORE CO… https://t.co/r3Zd4qV6dM,,Twitter for Android,False,2020-08-31 08:50:00,2020-08-31,08:50:00,2020-08-31 08:50:00
Hope 103.2,"Sydney, Australia",Sydney's Contemporary Christian Radio 📻 #thereishope #keepcalmhopeland | https://t.co/pkjHxzjT7M,04-02-2009 11:11,2431.0,385.0,673.0,False,31-08-2020 08:52,"Christians Have a Right to Question COVID-19 Vaccines, But Oxford Trials Aren’t Tainted, Believe Two Christian Ethi… https://t.co/eKfFiqIumG",,Buffer,False,2020-08-31 08:52:00,2020-08-31,08:52:00,2020-08-31 08:52:00
Shreya Narayan (Anew),Mumbai,"Spiritual Being. Actor. 

insta@ anew_narayan",25-08-2011 20:48,1184.0,59.0,553.0,False,31-08-2020 09:08,"Everyone's life is important. Just because some people have money/can afford to be home till a #CovidVaccine comes,… https://t.co/UoYtEkjvd9",['CovidVaccine'],Twitter for Android,False,2020-08-31 09:08:00,2020-08-31,09:08:00,2020-08-31 09:08:00
Mista Pocket,The North,"""An investment operation is one which, upon thorough analysis, promises safety of principal and a satisfactory return""

-PhD Student (chem)
-Investing Hobbyist",04-08-2020 06:23,8.0,12.0,3.0,False,31-08-2020 09:34,A friend asked about #investing in @Moderna as their #COVID19 #CovidVaccine trials seem promising so I made a threa… https://t.co/A3RG0t2vXK,"['investing', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-08-31 09:34:00,2020-08-31,09:34:00,2020-08-31 09:34:00
Mista Pocket,The North,"""An investment operation is one which, upon thorough analysis, promises safety of principal and a satisfactory return""

-PhD Student (chem)
-Investing Hobbyist",04-08-2020 06:23,8.0,12.0,3.0,False,31-08-2020 09:36,"Conclusions from Past 
➡️Not attractive pre-#COVID19
➡️Prospects hinge on current/future drugs in pipeline &amp;… https://t.co/Pe3R5mlVRV",['COVID19'],Twitter Web App,False,2020-08-31 09:36:00,2020-08-31,09:36:00,2020-08-31 09:36:00
Mista Pocket,The North,"""An investment operation is one which, upon thorough analysis, promises safety of principal and a satisfactory return""

-PhD Student (chem)
-Investing Hobbyist",04-08-2020 06:23,8.0,12.0,3.0,False,31-08-2020 09:38,"Due  to the competition in the #covidvaccinerace, we must estimate a market share for a @moderna_tx #Moderna made… https://t.co/Ea9kntNMeo","['covidvaccinerace', 'Moderna']",Twitter Web App,False,2020-08-31 09:38:00,2020-08-31,09:38:00,2020-08-31 09:38:00
Mista Pocket,The North,"""An investment operation is one which, upon thorough analysis, promises safety of principal and a satisfactory return""

-PhD Student (chem)
-Investing Hobbyist",04-08-2020 06:23,8.0,12.0,3.0,False,31-08-2020 09:38,"With  the plethora of players in the #covidvaccinerace, I have 2 main takeaways looking at the competition:
➡️1) Th… https://t.co/DGnFmWPrKk",['covidvaccinerace'],Twitter Web App,False,2020-08-31 09:38:00,2020-08-31,09:38:00,2020-08-31 09:38:00
Mista Pocket,The North,"""An investment operation is one which, upon thorough analysis, promises safety of principal and a satisfactory return""

-PhD Student (chem)
-Investing Hobbyist",04-08-2020 06:23,8.0,12.0,3.0,False,31-08-2020 09:39,In  assessing @moderna_tx #Moderna 's prospects we have to take a quick look at the demand for #CovidVaccine . Pret… https://t.co/1hKf1QqQY3,"['Moderna', 'CovidVaccine']",Twitter Web App,False,2020-08-31 09:39:00,2020-08-31,09:39:00,2020-08-31 09:39:00
Mista Pocket,The North,"""An investment operation is one which, upon thorough analysis, promises safety of principal and a satisfactory return""

-PhD Student (chem)
-Investing Hobbyist",04-08-2020 06:23,8.0,12.0,3.0,False,31-08-2020 09:40,"In  comparing the supply to the demand, its clear that the #CovidVaccine supply will be the bottleneck.

➡️Estimate… https://t.co/kr6FmAeiuQ",['CovidVaccine'],Twitter Web App,False,2020-08-31 09:40:00,2020-08-31,09:40:00,2020-08-31 09:40:00
