user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Premnath Arivazhagan,Karur,My life is my message,2010-10-14 11:10:36,234.0,267.0,775.0,False,2021-04-22 16:23:23,These movie reviewers have now become fully Covid reviewers. All the media channels repeatedly publishing Covid news. Where were you guys till the election ? #CovidIndia #CovidVaccine #SecondCOVIDWave @gthricv @ArBharaty,"['CovidIndia', 'CovidVaccine', 'SecondCOVIDWave']",Twitter for Android,False,2021-04-22 16:23:23,2021-04-22,16:23:23,2021-04-22 16:23:23
The Culture,,"We are the pulse. We are all things news, music, fashion, events & lifestyle. We are The Culture.",2020-04-01 11:23:23,17.0,78.0,19.0,False,2021-04-22 16:23:50,"Atlanta HBCUs requiring students to get vaccinated - what do you think?
#CovidVaccine
#HBCU

LINK IN BIO https://t.co/vmUHDLBYfw","['CovidVaccine', 'HBCU']",Hootsuite Inc.,False,2021-04-22 16:23:50,2021-04-22,16:23:50,2021-04-22 16:23:50
JESS 💋 MK8D,Maryland,MK8D🏎✨UC warrior HCM fighter💔 nd TBI survivor. Lovin life to the fullest. 💍➡️@thetantalus. Proud mom of three wonderful babies. New York Yankees fan. ❤️ dogs,2009-01-22 00:38:32,397.0,392.0,8393.0,False,2021-04-22 16:24:04,I got my second vaxx today. Two weeks till I’m a super soldier. 💪 #CovidVaccine #TheFalconAndWinterSoldier,"['CovidVaccine', 'TheFalconAndWinterSoldier']",Twitter for iPhone,False,2021-04-22 16:24:04,2021-04-22,16:24:04,2021-04-22 16:24:04
NBNPA,United States,The National Black Nurse Practitioner Association,2015-02-01 01:54:06,154.0,319.0,73.0,False,2021-04-22 16:24:08,"Join us tonight of education about the #covidvaccine! Set your reminders,register, and see you via zoom on April 22 at 7pm CT! #covid19 #coronaviruspandemic #vaccine #health #johnsonandjohnson #pfizer #moderna https://t.co/VGBIEJmXMV","['covidvaccine', 'covid19', 'coronaviruspandemic', 'vaccine', 'health', 'johnsonandjohnson', 'pfizer', 'moderna']",Twitter for iPhone,False,2021-04-22 16:24:08,2021-04-22,16:24:08,2021-04-22 16:24:08
ssalom,"Toronto, Ontario",,2008-05-15 19:22:37,161.0,1151.0,5767.0,False,2021-04-22 16:24:33,@jacquiesevers I would have hugged the pharmacist if that was a thing. There is not much I can do to help the fight against covid. But I stay at home and I’ve taken the first vaccine available to me. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 16:24:33,2021-04-22,16:24:33,2021-04-22 16:24:33
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 16:24:35,"397 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Beverly Hills
Buena Park
Culver City
Cypress
Downey
El Segundo
Fresno
Inglewood
Los Angeles
Lynwood
Maywood
Rolling Hills Ests
Roseville
Southgate
Temecula
Torrance
West Hollywood
Whittier",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 16:24:35,2021-04-22,16:24:35,2021-04-22 16:24:35
Michael Collazo,NYC-NJ-Philly,"North Philly native. SU Alum. 🇵🇷 CEO of @DahdayCom. I buy and re-sell tickets to sporting events, concerts, etc. Join my list: https://t.co/Cf582npj5Q",2012-05-21 15:00:13,628.0,864.0,2526.0,False,2021-04-22 16:24:37,"My vaccine center sounds like my Dad's old R&amp;B vinyl collection...

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-22 16:24:37,2021-04-22,16:24:37,2021-04-22 16:24:37
Nathan R. Smith,"Chattanooga, TN","Teller of stories, maker of films, owner of cat. Dirty Media Cultist. The key to a cozy life is wearing pajamas under your pants.",2012-08-26 02:50:57,359.0,497.0,20338.0,False,2021-04-22 16:24:49,"Round 2: 🤟🏻
Immunize.
Save lives.
Be the hero you can be.
#COVIDvaccine https://t.co/7RTxaXnzhC",['COVIDvaccine'],Twitter for iPhone,False,2021-04-22 16:24:49,2021-04-22,16:24:49,2021-04-22 16:24:49
Shirley Henderson,,"🌻Single, unless you see two rings on my finger🌻 Masters in Psychology / BS in Legal Studies/ Problem solver,TikToker, Bloger, singer,artist generalist.",2019-11-24 18:42:42,41.0,1475.0,1148.0,False,2021-04-22 16:25:00,I got the COVID shot now is your turn and be part of the movement to get back to normal #sherwork #shirleyhenderson #covidvaccine #vacunacovid #shersvideos https://t.co/1m3UAPZ2Ao,"['sherwork', 'shirleyhenderson', 'covidvaccine', 'vacunacovid', 'shersvideos']",Twitter for iPhone,False,2021-04-22 16:25:00,2021-04-22,16:25:00,2021-04-22 16:25:00
The Artful Doodler,"Kent, England.","Cartoonist & caricaturist. Creator of Dr Ripper & Co books #amazon, The Animal Tragic Co #patreon & the cartoons of tweeting cats @myleftfang & @PickliciousF",2009-10-06 14:00:59,3842.0,2516.0,15613.0,False,2021-04-22 16:26:19,"If you’re getting your vaccination and wondering what may be in store, my short film may give you an idea... Covid Vaccine VS The Invincible | DOODLE BABBLE VLOG 002 https://t.co/ck4rQGVO3w #COVIDVaccination #CovidVaccine #AstraZenaca https://t.co/gAwHTuT8Qh","['COVIDVaccination', 'CovidVaccine', 'AstraZenaca']",Twitter for iPhone,False,2021-04-22 16:26:19,2021-04-22,16:26:19,2021-04-22 16:26:19
