user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Magdalena,"Berkeley, CA","DatGrrrlLifts: transracial adoption, facts, science, their BIPOC crew, their LGBTQIA+ folxs, their queer fam, & really heavy iron 🏳️‍🌈🤓✊🏽
(they/them) LatinX",2020-11-04 16:56:51,82.0,83.0,18396.0,False,2021-03-18 20:05:21,REMINDER: One is only fully immunized 2-4 weeks after the second dose #CovidVaccine https://t.co/12IriqSLyH,['CovidVaccine'],Twitter for Android,False,2021-03-18 20:05:21,2021-03-18,20:05:21,2021-03-18 20:05:21
Cary Grant,,,2011-06-06 09:37:37,322.0,405.0,7370.0,False,2021-03-18 20:05:37,"This is Gold !

#CovidVaccine #DefundRTE #COVID19Vaccine #covidireland @NewstalkFM #inittogether https://t.co/XhW6kv5sMe","['CovidVaccine', 'DefundRTE', 'COVID19Vaccine', 'covidireland', 'inittogether']",Twitter Web App,False,2021-03-18 20:05:37,2021-03-18,20:05:37,2021-03-18 20:05:37
Keeny | BLM (they/them),,I am a nonbinary comet soaring through the cosmos (they/them) ☀️♈ 🌙♒ ↗️♎| BLM | ACAB,2011-06-22 01:48:44,69.0,233.0,7712.0,False,2021-03-18 20:05:51,IT'S VACCINE DAAAAAAY!!! #CovidVaccine #SoExcited https://t.co/tgor2m9nbO,"['CovidVaccine', 'SoExcited']",Twitter for Android,False,2021-03-18 20:05:51,2021-03-18,20:05:51,2021-03-18 20:05:51
Michelle N. Meyer,"Lewisburg, PA","PhD/JD Asst Prof/Assoc Dir Research Ethics @GeisingerHealth. Genomes, learning HC sys, beh sci. Sometimes it's unethical *not* to run an experiment. Tweets mine",2009-07-23 16:48:32,2957.0,765.0,626.0,False,2021-03-18 20:05:52,"🧵on our new NIH-funded field experiment at the intersection of vaccine #nudges &amp; #AI, w/possible relevance for… https://t.co/uUASK3Cskx","['nudges', 'AI']",Twitter Web App,False,2021-03-18 20:05:52,2021-03-18,20:05:52,2021-03-18 20:05:52
"City of Monroe, LA","Monroe, Louisiana",,2009-06-02 16:00:00,2740.0,446.0,908.0,False,2021-03-18 20:06:23,Here is a list of all essential workers eligible for the COVID-19 vaccine starting Monday. #covidvaccine https://t.co/SRoMYo9CUR,['covidvaccine'],Hootsuite Inc.,False,2021-03-18 20:06:23,2021-03-18,20:06:23,2021-03-18 20:06:23
Kim Hentges,kansas,,2010-08-18 21:01:45,39.0,355.0,2351.0,False,2021-03-18 20:06:31,I am getting vaccinated tomorrow! I am so great full and happy! #CovidVaccine  #athsma thank you @GovLauraKelly,"['CovidVaccine', 'athsma']",Twitter for iPhone,False,2021-03-18 20:06:31,2021-03-18,20:06:31,2021-03-18 20:06:31
AutismMamaBear,,"Wife, mom, health coach. Love true crime and paranormal, the beach and all things funny. I don't do DM's. If this offends you, then please unfollow.",2020-11-28 06:05:38,393.0,561.0,896.0,False,2021-03-18 20:07:10,Got my vaccine appt changed from next mo to this Sunday!! Never have I been excited to get poked by a needle. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-18 20:07:10,2021-03-18,20:07:10,2021-03-18 20:07:10
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,6623.0,1023.0,28493.0,False,2021-03-18 20:07:10,Absolutely thrilled to have @SabiVM join this conversation. Her work to empower people with information about their… https://t.co/rZ4QZUifq4,,Twitter Web App,False,2021-03-18 20:07:10,2021-03-18,20:07:10,2021-03-18 20:07:10
Dr. Kristen Craft,"Andover, KS","Principal. Love to think outside the box. Passionate about leadership, building relationships, teaching and learning!  Tweets are my own.",2008-04-16 17:07:22,2980.0,3595.0,24946.0,False,2021-03-18 20:07:13,Proud to be part of the solution. #Ahstrojanfam #CovidVaccine🦠 💉 #joyfulleaders #ksleaders #momsasprincipals https://t.co/bp8igeQVF4,"['Ahstrojanfam', 'CovidVaccine', 'joyfulleaders', 'ksleaders', 'momsasprincipals']",Twitter for iPhone,False,2021-03-18 20:07:13,2021-03-18,20:07:13,2021-03-18 20:07:13
MR_Subias,"Los Angeles, CA",Sardonic writer and teacher. Loves #history. Distrusts authority. Mexican-American USAF veteran. #YA #Horror #Lovecraft #querying #SFF #writingcommunity ⏳🃏🎃,2014-07-01 17:17:40,7467.0,8206.0,41292.0,False,2021-03-18 20:07:24,@Ltward2 I asked the lady at the drive through immunization if I could get out of the car so she could jab me in th… https://t.co/PRb6Cu9kew,,Twitter for iPhone,False,2021-03-18 20:07:24,2021-03-18,20:07:24,2021-03-18 20:07:24
