user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6607.0,4508,4204,False,2022-06-09 18:00:39,Let's celebrate National Bedwetters Awareness Day! #LongCovid #Covid19UK #coronavirusuk #CovidVaccine https://t.co/13Yqn1vgv1,"['LongCovid', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-09-06 18:00:39,2022-09-06,18:00:39,2022-09-06 18:00:39
WeCare4®,,,2020-04-10 16:44:06,228.0,213,19,False,2022-06-09 18:00:42,Research: mixing and matching boosters is no more effective than getting two of the same. What does matter is that you get boosted. https://t.co/fvzANBr2zX #covidvaccine #covidboosters https://t.co/n6C9SNlJyD,"['covidvaccine', 'covidboosters']",Buffer,False,2022-09-06 18:00:42,2022-09-06,18:00:42,2022-09-06 18:00:42
Yadiel,"South haven, MI 🇺🇸",Do not let the roles you play in life make you forget who you are.,2011-01-27 05:57:00,32.0,27,2953,False,2022-06-09 18:03:24,"Virus Expert Says COVID Symptoms Usually Appear in This Order

#coronavirustips #health #coronavirussymptoms #coronavirus #covidvaccine #news
https://t.co/442CCjZ9KL","['coronavirustips', 'health', 'coronavirussymptoms', 'coronavirus', 'covidvaccine', 'news']",DataMiningSouissi,False,2022-09-06 18:03:24,2022-09-06,18:03:24,2022-09-06 18:03:24
Manju George MVSc PhD Rectal cancer Survivor,,"Pt Adv, NCI Rectal Anal TF
Mom, lifelong learner
Wants to bring patient voice to research, clinical trials & more!
Check out @CRCTrialsChat
1st love: Virology",2011-05-19 12:53:17,1746.0,1191,37018,False,2022-06-09 18:13:30,"Complicated concepts explained simply..
Excellent thread👇👇👇 from Dr @michaelmina_lab 

Wondering if we have a couple of killed/attenuated covid vaccines ready to go into our arms?

What's the status on these?
#COVIDVACCINE https://t.co/fQDdgExNZ0",['COVIDVACCINE'],Twitter Web App,False,2022-09-06 18:13:30,2022-09-06,18:13:30,2022-09-06 18:13:30
SteinySchmidt,,Fiery but Mostly Peaceful Behavioral Specialist,2021-10-10 00:24:06,4.0,22,72,False,2022-06-09 18:15:32,Hope to help someone (based on personal experience and findings): Many people have heard of #LongCovid by now. It's basically when you get either #COVID or the #COVIDVACCINE and you're left with bizarre symptoms that no one can seem to explain and that don't seem to go away. 1/7,"['LongCovid', 'COVID', 'COVIDVACCINE']",Twitter for Android,False,2022-09-06 18:15:32,2022-09-06,18:15:32,2022-09-06 18:15:32
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC @projecthalo #BowTieFriday,2015-09-28 17:19:30,11009.0,2383,28159,True,2022-06-09 18:23:20,"I explain some key updates regarding the #covidvaccine for #kids under 5. #ImmunizeUnder5s #covidisnotover #thisisourshot 

Check out Dr. Rubin, MD's video! #TikTok https://t.co/VedrA1DdYI","['covidvaccine', 'kids', 'ImmunizeUnder5s', 'covidisnotover', 'thisisourshot', 'TikTok']",Twitter for iPhone,False,2022-09-06 18:23:20,2022-09-06,18:23:20,2022-09-06 18:23:20
DMGAZ,"Phoenix, AZ","District Medical Group (DMG) is a nonprofit, independent medical group made up of more than 650 providers across all major medical and surgical specialties.",2017-08-24 20:56:58,181.0,267,214,False,2022-06-09 18:30:03,"@pfizer seeks @US_FDA  authorization of #coronavirus shot for children under 5. #COVIDvaccine #COVID19vaccine #COVID19vaccination #COVIDvaccination
https://t.co/up4VSCAK6G","['coronavirus', 'COVIDvaccine', 'COVID19vaccine', 'COVID19vaccination', 'COVIDvaccination']",Sprout Social,False,2022-09-06 18:30:03,2022-09-06,18:30:03,2022-09-06 18:30:03
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13290.0,26,200,True,2022-06-09 18:36:25,"COVID Vaccination Centre List for 10.06.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/Hp8cZbDGEw","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-09-06 18:36:25,2022-09-06,18:36:25,2022-09-06 18:36:25
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13290.0,26,200,True,2022-06-09 18:36:56,"COVID Vaccination Centre List for 10.06.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(2/2) https://t.co/f7WtqUAnG6","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-09-06 18:36:56,2022-09-06,18:36:56,2022-09-06 18:36:56
Stacey Sagues,"Georgia, USA",Co-Founder Profit Enhancement Group. Working to help self funded medical plans save millions without changing the medical benefits! https://t.co/ZbhXaB69rs,2015-07-02 21:58:31,116.0,429,393,False,2022-06-09 18:57:06,"How Many Times Can You Get COVID?
Reinfections become more common as the pandemic presses on:
https://t.co/U3IieInkft

#Covid19 #Coronavirus #CovidVaccine https://t.co/vSALSGqFQM","['Covid19', 'Coronavirus', 'CovidVaccine']",Buffer,False,2022-09-06 18:57:06,2022-09-06,18:57:06,2022-09-06 18:57:06
