user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oldham Council,Oldham,"Working for you | Verified account of Oldham Council. Latest news, events and alerts from across the borough. For customer service please call 0161 770 3000",2010-02-16 14:55:40,27746.0,465.0,4507.0,True,2022-03-31 17:48:01,"From 4 April, the Royal Oldham Hospital will be running daily Covid-19 vaccination clinics for 5–11-year-olds at its vaccine hub. Appointments can be made through the national booking system at https://t.co/vQQywqrqZE or by calling 0161 627 8102. #Oldham #CovidVaccine https://t.co/RSAFOd489m","['Oldham', 'CovidVaccine']",Sprout Social,False,2022-03-31 17:48:01,2022-03-31,17:48:01,2022-03-31 17:48:01
Alexander Cruz,,#COVAXIN #CovaxinForKids #UniversalVaccine #VaccineChoice,2021-01-06 23:18:23,49.0,56.0,6476.0,False,2022-03-31 17:55:21,"@GovCanHealth https://t.co/BGqqofUOAR
@Ocugen (through Vaccigen) is awaiting your response @GovCanHealth Canadians deserve an inactivated #CovidVaccine option! #COVAXIN has been waiting approval since June 2021!! #IchooseCOVAXIN","['CovidVaccine', 'COVAXIN', 'IchooseCOVAXIN']",Twitter for iPhone,False,2022-03-31 17:55:21,2022-03-31,17:55:21,2022-03-31 17:55:21
Guido Cozzi,,"Professor of Macroeconomics at the University of St. Gallen. 
My academic research focuses on macroeconomics, growth, political economy, innovation, and IPRs.",2021-01-27 14:14:07,119.0,136.0,376.0,False,2022-03-31 17:57:14,"Our #CovidVaccine are obsolete: they soothe symptoms but do not stop the virus!  

And we sleep in a false sense of security. Mainly the unvaccinated are dying, who cares?

Like ostriches, we pretend to ignore that the following variant may start killing also us vaccinated.  (1/2",['CovidVaccine'],Twitter Web App,False,2022-03-31 17:57:14,2022-03-31,17:57:14,2022-03-31 17:57:14
Neptune78,"Iowa, USA","Don't be #FoxNews #PragerU stupid. Don't trust conservative news outlets. The Conservative, Republican & Rightwing platforms don't have much to offer so lie.",2010-03-25 13:12:05,1180.0,1167.0,30689.0,False,2022-03-31 18:00:09,Calls Grow for Medicare for All; Uninsured &amp; Communities of Color Hurt Most by End of COVID-19 Funds https://t.co/pHHkyN72QE via @democracynow #Covid19 #CovidVaccine #COVID #MedicareForAll #omacron #Health #healthcare #CoronavirusUpdates #coronavirus,"['Covid19', 'CovidVaccine', 'COVID', 'MedicareForAll', 'omacron', 'Health', 'healthcare', 'CoronavirusUpdates', 'coronavirus']",Twitter Web App,False,2022-03-31 18:00:09,2022-03-31,18:00:09,2022-03-31 18:00:09
Live Well Vivir Bien,"New Brunswick, NJ",Dedicated to providing the New Brunswick community with updated information on the best health and wellness resources,2015-09-22 15:39:52,280.0,339.0,751.0,False,2022-03-31 18:01:37,Here are some ways you can continue to keep yourself and your loved ones safe! #covid19 #covidvaccine https://t.co/VQc59fISBE,"['covid19', 'covidvaccine']",LaterMedia,False,2022-03-31 18:01:37,2022-03-31,18:01:37,2022-03-31 18:01:37
Will Reid 🇺🇦,"Hampshire & Somerset, UK","Psychology Student • Expert by Experience @ NHS MH Trust • #OpenScience, #Coproduction & #LivedExperience • Community MH Transformation • he/him • Personal Acct",2012-02-12 15:08:14,4273.0,5000.0,105078.0,False,2022-03-31 18:07:56,Great thread on the #CovidVaccine with comparative data between Hong Kong and New Zealand: https://t.co/e2NTgshifZ,['CovidVaccine'],Twitter Web App,False,2022-03-31 18:07:56,2022-03-31,18:07:56,2022-03-31 18:07:56
Liverpool YNWA Metal 🤘,Ontario,"Author of my comatose time/vision/ after which I was diagnosed a quadriplegic, yet completely recovered in record time. I'm alive.
YNWA 
LIVERPOOL",2011-02-19 01:07:00,822.0,1183.0,12664.0,False,2022-03-31 18:10:06,@LoriHayesAuthor But then so many people got manipulated into taking the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-03-31 18:10:06,2022-03-31,18:10:06,2022-03-31 18:10:06
MilneNews.Com,,"We finally joined Twitter.  Give us a follow, you won't regret it.",2021-12-03 14:38:58,20.0,161.0,14.0,False,2022-03-31 18:21:42,"""Not sure why I'm doing it on stage"" #JoeBiden #Biden #Covid #CovidVaccine #Booster #Pfizer #Vaccine #bidenfails #Bidenbloopers #News #wtf https://t.co/H78GkQ3M04","['JoeBiden', 'Biden', 'Covid', 'CovidVaccine', 'Booster', 'Pfizer', 'Vaccine', 'bidenfails', 'Bidenbloopers', 'News', 'wtf']",Canva,False,2022-03-31 18:21:42,2022-03-31,18:21:42,2022-03-31 18:21:42
Penn Medicine,"Philadelphia, PA","We are dedicated to the highest standards of patient care, education and research. Please allow up to  24 hours to reply to @ messages. https://t.co/pIEGpa5Vql",2009-04-02 18:54:09,27039.0,1748.0,5699.0,False,2022-03-31 18:34:59,"We're honored to receive a @HAPupdates COVID Response Innovation Award with @trinityhealthma for our #COVIDvaccine community clinics, which addressed racial inequities in vaccine access. https://t.co/QhBdNeTHjx",['COVIDvaccine'],Sprinklr,False,2022-03-31 18:34:59,2022-03-31,18:34:59,2022-03-31 18:34:59
Jwan Farhad Galali,"Erbi, Kurdistan","Analyst, Foreign Policy Unit, Office of PM @masrour_barzani - B.A. in International Studies @auisofficial - “I am a proud Kurd”",2016-12-27 21:38:35,571.0,1434.0,6927.0,False,2022-03-31 18:35:52,"Got #Boosted &amp; #Protected today! 

#Covid_19 is not over! Get yours ASAP 🌱

#CovidVaccine is free and available for everyone eligible in the Kurdistan Region. #GetVaccinatedNow https://t.co/J2X5yyQaJn","['Boosted', 'Protected', 'Covid_19', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2022-03-31 18:35:52,2022-03-31,18:35:52,2022-03-31 18:35:52
