user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,9216.0,9375,2041,False,2021-07-27 20:36:20,Make #vaccines mandatory! #Covid_19 #COVIDIOTS #covid #covidvaccine #BelAirViv #coronavirus #Delta #MAGA #GOP #GQP #GQPTraitorsToDemocracy https://t.co/U2d9kbuiJH,"['vaccines', 'Covid_19', 'COVIDIOTS', 'covid', 'covidvaccine', 'BelAirViv', 'coronavirus', 'Delta', 'MAGA', 'GOP', 'GQP', 'GQPTraitorsToDemocracy']",Twitter for iPhone,False,2021-07-27 20:36:20,2021-07-27,20:36:20,2021-07-27 20:36:20
Medical Heroes,,Meet the medical personnel and frontline workers that will bring inspiration to your own home! Airing on DB&A Television.,2021-05-04 02:57:22,8.0,4,1,False,2021-07-27 20:36:41,"Watch Medical Heroes to catch the extraordinary Dr. Ryan Stanton - ER physician, AMR/NASCAR safety team member, health journalist, and much more - on July at 28 at 9 AM PT/12 PM ET! 
@EverydayMed #EmergencyMedicine #CovidVaccine #ACEP #NASCAR #dbatelevision https://t.co/SIvQTMvms4","['EmergencyMedicine', 'CovidVaccine', 'ACEP', 'NASCAR', 'dbatelevision']",Twitter Web App,False,2021-07-27 20:36:41,2021-07-27,20:36:41,2021-07-27 20:36:41
Monty Panesar,,"Former English International Cricketer, TV/ Media Personality and Presenter. Sports  writer @SportsGazette @telegraph, presenter @GBNEWS",2011-01-09 10:00:29,163314.0,1402,4503,True,2021-07-27 20:37:55,Please get Vaccinated #CovidVaccine #vaccinated,"['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-07-27 20:37:55,2021-07-27,20:37:55,2021-07-27 20:37:55
JackBauer,,,2012-11-26 14:07:55,276.0,3655,6779,False,2021-07-27 20:39:30,"🇯🇵Tokyo hits record COVID cases days after Olympics began | Coronavirus pandemic News | Al Jazeera
#Tokyo2020
#TokyoTogether
#Olympics
#OlympicGames
#Olympic
#Covid_19
#COVIDIOTS
#COVIT19
#COVID
#CovidVaccine
#DeltaVariant
#Deltarune
#Delta
 https://t.co/API1inIWbY @AJEnglishから","['Tokyo2020', 'TokyoTogether', 'Olympics', 'OlympicGames', 'Olympic', 'Covid_19', 'COVIDIOTS', 'COVIT19', 'COVID', 'CovidVaccine', 'DeltaVariant', 'Deltarune', 'Delta']",Twitter for Android,False,2021-07-27 20:39:30,2021-07-27,20:39:30,2021-07-27 20:39:30
Eli,"New York, NY",I’m new to Twitter so uh idk anymore. I’m 13 (she/her :)),2021-06-13 22:35:31,6.0,91,699,False,2021-07-27 20:40:07,Just got vaccinated #CovidVaccine 👍🏽,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 20:40:07,2021-07-27,20:40:07,2021-07-27 20:40:07
Citizen13_TheGreatReset,"Ottawa, Ontario, Canada","Teacher of science, art, design & technology; student of history. Futurist, anti-fascist, owner of a lonely heart",2009-02-22 05:10:42,2934.0,2900,68549,False,2021-07-27 20:41:33,"The MP from Oklahoma sure is quiet these days.

#Covid_19 
#CovidVaccine 
#cdnpoli https://t.co/DyBdwWAryB","['Covid_19', 'CovidVaccine', 'cdnpoli']",Twitter for Android,False,2021-07-27 20:41:33,2021-07-27,20:41:33,2021-07-27 20:41:33
JackBauer,,,2012-11-26 14:07:55,276.0,3655,6779,False,2021-07-27 20:41:47,"Tokyo Breaks Record for New COVID-19 Cases Amid 2020 Olympics
#Tokyo2020
#TokyoTogether
#Tokyo2021
#Tokyo
#DeltaVariant
#Delta
#Deltarune
#Covid_19
#COVIDIOTS
#CovidVaccine https://t.co/R6g4E3dHpx","['Tokyo2020', 'TokyoTogether', 'Tokyo2021', 'Tokyo', 'DeltaVariant', 'Delta', 'Deltarune', 'Covid_19', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-07-27 20:41:47,2021-07-27,20:41:47,2021-07-27 20:41:47
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,7970.0,5748,77154,False,2021-07-27 20:42:08,"Scientists, physicians, &amp; nurses can do our best by destigmatizing questions about #Vaccines. 

I’ve offered to answer questions privately in many forums. We can all do the right thing. 

#NoShaming
#ScienceAndCompassion
#CovidVaccine

#AskAPediatrician https://t.co/p7KePF1QQ7","['Vaccines', 'NoShaming', 'ScienceAndCompassion', 'CovidVaccine', 'AskAPediatrician']",Twitter for iPhone,False,2021-07-27 20:42:08,2021-07-27,20:42:08,2021-07-27 20:42:08
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,9216.0,9375,2041,False,2021-07-27 20:42:49,Now we have to wear masks again because of the #unvaccinated — enough is enough. #CovidVaccine #vaccine #antivax #covid #Covid_19 #COVIDIOTS #BelAirViv #VaccinePassports #MAGA #GOP #GQPTraitorsToDemocracy #GQP https://t.co/Bnnp7qULHu,"['unvaccinated', 'CovidVaccine', 'vaccine', 'antivax', 'covid', 'Covid_19', 'COVIDIOTS', 'BelAirViv', 'VaccinePassports', 'MAGA', 'GOP', 'GQPTraitorsToDemocracy', 'GQP']",Twitter for iPhone,False,2021-07-27 20:42:49,2021-07-27,20:42:49,2021-07-27 20:42:49
Minuteman Actual,United States,Triggered by liberal nonsense.  Possessor of natural immunity against China virus.,2016-10-26 23:06:51,743.0,823,621,False,2021-07-27 20:42:57,"Why is @RandPaul and the @GOP silent on the left's hysterical unscientific push for the #CovidVaccine ? 

Seems they plan to be complicit in dividing this nation to the point of forcing the unvaccinated to wear yellow Stars of David on their clothes to be able to ID them.",['CovidVaccine'],Twitter Web App,False,2021-07-27 20:42:57,2021-07-27,20:42:57,2021-07-27 20:42:57
