user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anthony Hansen,Southern California,Voice actor. Characters | Creatures | Comedy. One iteration of Luke Skywalker. Disney fan. Gamer. Pop culture consumer. Geek. https://t.co/aAFK84votj,2008-06-17 04:23:00,858.0,1083,4029,False,2021-04-08 00:34:01,"Not gonna lie, part of me was hoping/expecting this after my first #CovidVaccine dose: https://t.co/1Ujm9ipdra",['CovidVaccine'],Twitter for Android,False,2021-08-04 00:34:01,2021-08-04,00:34:01,2021-08-04 00:34:01
Bedrock Care,"Royersford, PA",The Bedrock Care Group is a family of nursing homes that ensures your loved one’s needs are met and exceeded at every touchpoint.,2019-11-20 20:37:36,15.0,18,27,False,2021-04-08 00:34:15,"According to the @CDCgov, receiving a COVID-19 vaccine is an important step to reduce a person’s chance of becoming… https://t.co/YJG40QZJC4",,Sprout Social,False,2021-08-04 00:34:15,2021-08-04,00:34:15,2021-08-04 00:34:15
zan,,liberal but not a hypocrite! facts and not fiction,2018-08-12 19:12:18,1.0,0,2,False,2021-04-08 00:34:30,@RahulGandhi JUST TO GIVE U #Facts ON #CovidVaccine #INDIA AND #vaccineforall BY #BjpResponsibleForCoronaInIndia… https://t.co/zqSOcF7f4Y,"['Facts', 'CovidVaccine', 'INDIA', 'vaccineforall', 'BjpResponsibleForCoronaInIndia']",Twitter Web App,False,2021-08-04 00:34:30,2021-08-04,00:34:30,2021-08-04 00:34:30
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 00:34:43,"15 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Norfolk (23503)
Norfolk (23505)
Poquos… https://t.co/Qwc3PLoeH1",['CovidVaccine'],,False,2021-08-04 00:34:43,2021-08-04,00:34:43,2021-08-04 00:34:43
Wendy Pemberton Haynes,Oh Canada! 🇨🇦,Dog Mama to 6 • Coached by Chaz Turmon at Elevate Coaching • @RideCannondale & @bowcyclesports Ambassador • Pedal Pusher • Endurance Athlete • Designer,2011-08-26 13:18:55,1572.0,1043,44560,False,2021-04-08 00:35:04,BOOM!!! 💉👊🏻👊🏻👊🏻 a very happy day for me. #CovidVaccine #alberta #yyc https://t.co/nIBwSoo1ft,"['CovidVaccine', 'alberta', 'yyc']",Twitter for iPhone,False,2021-08-04 00:35:04,2021-08-04,00:35:04,2021-08-04 00:35:04
KrystalCat,,"I Am Free...I Am Free...I Am Free..
We Live on Holy Land, God's Land..

#lockdown is a prison term. 
#masks are biological, neurological and physically harmful.",2014-12-01 14:10:48,348.0,457,21204,False,2021-04-08 00:35:05,"#AstraZenaca #CovidVaccine #vaccination 
It is a David and Goliath fight.

Families of a 63 year old man, a 24 year… https://t.co/ZMpBEQq0MG","['AstraZenaca', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-08-04 00:35:05,2021-08-04,00:35:05,2021-08-04 00:35:05
KasiaHP,"Las Vegas, NV",Physician pursuing #medtech #innovation for better patient outcomes. Medical affairs and market access leader. #scicom #healthtech,2009-06-03 00:36:59,8235.0,5452,4244,False,2021-04-08 00:35:06,CDC distributes $3 billion for #CovidVaccine  preparedness https://t.co/LOGVTIMq5l,['CovidVaccine'],Twitter Web App,False,2021-08-04 00:35:06,2021-08-04,00:35:06,2021-08-04 00:35:06
Diedtra Henderson,,Writing about complicated science with a touch of grace.,2009-07-22 14:30:31,759.0,2131,10631,False,2021-04-08 00:35:42,Elegant #SARSCoV2 dynamic model points the way to possible new #CovidVaccine targets https://t.co/PD5MEXgnfw,"['SARSCoV2', 'CovidVaccine']",Twitter Web App,False,2021-08-04 00:35:42,2021-08-04,00:35:42,2021-08-04 00:35:42
Pink Goat BrokeAss Dante,PA,"#TwitchAffiliate I speak my mind. If you don’t like it, block me. #BrokeAssGang #GoatFam #SlayFam #BigDickEnergy $pinkgoatgaming",2020-12-30 18:29:36,1730.0,603,8115,False,2021-04-08 00:35:43,Seriously!!! Just #WearADamnMask Get #CovidVaccine so you don't get anybody else sick! https://t.co/NIbRJWlI4Q,"['WearADamnMask', 'CovidVaccine']",Twitter Web App,False,2021-08-04 00:35:43,2021-08-04,00:35:43,2021-08-04 00:35:43
Jeff Kasper,"California • Haleiwa, Hawai'i","Doctorate from Hogworts School of Witchcraft & Wizzardry. Theoretical Physist. Cryptozologolist, Surfer. HO of Kentucky Colonels, VoiceOver Artist",2008-12-11 05:22:11,48383.0,598,1923,False,2021-04-08 00:35:44,Got my 2nd dose of vaccine! Woo boo! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 00:35:44,2021-08-04,00:35:44,2021-08-04 00:35:44
