user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Georgina Muhammad,"Pasco, WA",Improving myself one day at a time.,2014-07-03 23:53:06,246.0,622,603,False,2020-12-30 05:48:28,Did you hear Min. @LouisFarrakhan speak regarding the #CovidVaccine? If not click here: https://t.co/whHAPQDbIv… https://t.co/5ppidNlHcu,['CovidVaccine'],Twitter Web App,False,2020-12-30 05:48:28,2020-12-30,05:48:28,2020-12-30 05:48:28
Mindy Diane Feldman,NYC (the pic is from space!),"Award-winning, multilingual advisor to #realestate developers/investors/buyers/sellers around🌏. #Analytics #Marketing #Strategy @PhillipsAcademy @Penn @Wharton",2009-10-25 01:17:49,12771.0,2500,219006,False,2020-12-30 05:49:52,"@JamesSurowiecki I’m giving away my age, but I remember everything about getting my Sabin vaccines at local junior… https://t.co/lxuDMa4A9U",,Twitter for iPhone,False,2020-12-30 05:49:52,2020-12-30,05:49:52,2020-12-30 05:49:52
"Vivian Lockary, MPH","Boise, Idaho",living each day to make a positive impact in the world around me; retired public health and clinical laboratory scientist,2010-07-16 21:49:50,82.0,383,4074,False,2020-12-30 05:50:43,WORTH WATCHING on COVID vaccine: The Biggest Experiment Ever Done https://t.co/dQllwpALcH #covidnumberslie… https://t.co/Zf2xjIRr25,['covidnumberslie'],Twitter for iPad,False,2020-12-30 05:50:43,2020-12-30,05:50:43,2020-12-30 05:50:43
Mσɳιƙα Aɯιȥҽɳ,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - a must - AI Tax*Maybe had 2019-nCoV - various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,154.0,76,7197,False,2020-12-30 05:52:17,"Good question. 
#cdnpoli #onpoli #TOpoli #COVID19 #CovidVaccine https://t.co/faM6W3b5b5","['cdnpoli', 'onpoli', 'TOpoli', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-30 05:52:17,2020-12-30,05:52:17,2020-12-30 05:52:17
0cTaViA🦋K•M⚔️SkAiKru🗯,"Green Valley Lake, CA",“Permanent crisis justifies permanent control of everybody and everything by the agencies of the central government.”-Aldous Huxley #PlanetX #Nibiru #DEWs,2013-08-15 18:46:56,258.0,1479,3740,False,2020-12-30 05:52:21,Spoiler alert l: Pfizer and BioNTech vaccines ARE the actual culprits causing allergic reactions—mystery solved 🕵️… https://t.co/czDUUC8N2m,,Twitter for iPhone,False,2020-12-30 05:52:21,2020-12-30,05:52:21,2020-12-30 05:52:21
joci,"Arlington, TX",Certified Medical Assistant | UTA Biology 🧬 | Aspiring Physician Assistant,2011-08-13 17:56:34,197.0,268,3908,False,2020-12-30 05:52:32,I got the #CovidVaccine about 7 hours ago. Other than a sore arm I’m feeling just fine! I can almost feel the ribos… https://t.co/cePdXUyTrV,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 05:52:32,2020-12-30,05:52:32,2020-12-30 05:52:32
Vincenzo Scipioni,GLOBAL/New York,"I am an author & literary agent. Unseeing Eyes is the story of my life; the others are just books. I'm a stream of consciousness, a dreamer, a friend to all...",2009-04-28 06:36:53,63309.0,69474,90616,False,2020-12-30 05:54:34,"@doqholliday @HelloTeamTrump Tin cans with a lot of string. &amp; let’s take to the trees. 

@TheTreehouseMan can build… https://t.co/huxuEccWhg",,Twitter for iPhone,False,2020-12-30 05:54:34,2020-12-30,05:54:34,2020-12-30 05:54:34
Xangaxile,"Cape Town, South Africa",Gambler// businessman// IT Technician,2011-09-08 11:49:58,2637.0,3903,23800,False,2020-12-30 05:54:39,Results of 🍺🍺🍺🍺 #COVID19 #Covid19InSA #CovidVaccine #COVIDIOT https://t.co/h9srEAHOd2,"['COVID19', 'Covid19InSA', 'CovidVaccine', 'COVIDIOT']",Twitter for Android,False,2020-12-30 05:54:39,2020-12-30,05:54:39,2020-12-30 05:54:39
Kathleen Lamoureux,"Napa, CA","Numerologist, Astrologer, Spiritual Guide & Empowerment Coach. Let me help you ‘Discover YourSelf’👇",2010-06-06 15:47:09,1973.0,1986,10195,False,2020-12-30 05:56:24,"This is where I stand in line to get a covid vaccination. Only 45,660 others ahead of me.

#CovidVaccine https://t.co/3CStGSt0cG",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 05:56:24,2020-12-30,05:56:24,2020-12-30 05:56:24
Jon Fleurat,,,2012-06-12 21:35:43,16.0,14,10,False,2020-12-30 05:56:40,"I do this for my patients, the people that I work with each day, and the people that I love. I get vaccinated becau… https://t.co/A87FPkLDEs",,Twitter for iPhone,False,2020-12-30 05:56:40,2020-12-30,05:56:40,2020-12-30 05:56:40
